TaxID	Lineage	Freq
1844006	Phaeobacter sp. P97	13
1904409	Miniopterus schreibersii polyomavirus 2	13
1905288	Klebsiella sp. LTGPAF-6F	13
1986034	Escherichia virus G4	13
2008794	Zoogloeaceae	13
31	Myxococcaceae	12
408	Methylobacterium extorquens	12
416	Methylomonas	12
636	Edwardsiella tarda	12
1234	Nitrospira	12
1440	Bacillus thuringiensis serovar alesti	12
1685	Bifidobacterium breve	12
1687	Bifidobacterium coryneforme	12
10449	Lymantria dispar multiple nucleopolyhedrovirus	12
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	12
31979	Clostridiaceae	12
39420	Feldmannia species virus	12
59203	Salmonella enterica subsp. arizonae	12
60890	Phaeobacter gallaeciensis	12
68295	Thermoanaerobacterales	12
85017	Promicromonosporaceae	12
85618	Ateline gammaherpesvirus 3	12
86192	Pseudomonas chlororaphis subsp. aurantiaca	12
110662	Synechococcus sp. CC9605	12
120961	Roseiflexus	12
131082	Beet chlorosis virus	12
138563	Helicobacter cetorum	12
178606	Leptospirillum ferriphilum	12
184250	Streptococcus constellatus subsp. pharyngis	12
186814	Thermoanaerobacteraceae	12
191610	Corynebacterium atypicum	12
192584	Phthorimaea operculella granulovirus	12
195102	Clostridium perfringens str. 13	12
216816	Bifidobacterium longum	12
226900	Bacillus cereus ATCC 14579	12
231454	Dyella	12
289397	Mycoplasma bovis PG45	12
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	12
302485	Phaeobacter	12
332246	Halalkalicoccus	12
349221	Micavibrio aeruginosavorus	12
349747	Yersinia pseudotuberculosis IP 31758	12
388038	Cucumber mottle virus	12
391616	Octadecabacter arcticus 238	12
432587	Gryllus bimaculatus nudivirus	12
444861	Prochlorococcus phage Syn1	12
515621	Clostridium botulinum Ba4 str. 657	12
662475	Haloarcula californiae ATCC 33799	12
762051	Leuconostoc kimchii IMSNU 11154	12
765963	Helicobacter pylori PeCan4	12
994601	Planktothrix phage PaV-LD	12
1042878	Cupriavidus necator N-1	12
1055528	Helicobacter pylori Puno120	12
1076934	Streptococcus lutetiensis 033	12
1078034	Escherichia coli O145:H28	12
1116391	Paenibacillus mucilaginosus 3016	12
1147128	Bifidobacterium asteroides PRL2011	12
1157951	Providencia stuartii MRSN 2154	12
1213588	Rose yellow vein virus	12
1232219	Halococcus agarilyticus	12
1235834	Kosakonia sacchari SP1	12
1328306	Rhizobium etli bv. mimosae str. Mim1	12
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	12
1344584	Archaeoglobus fulgidus DSM 8774	12
1352940	Elizabethkingia anophelis FMS-007	12
1416969	Haloterrigena mahii	12
1429244	Paenibacillus polymyxa CR1	12
1429794	Pectobacterium bacteriophage PM2	12
1434103	Methanosarcina sp. WWM596	12
1447716	Bifidobacterium kashiwanohense PV20-2	12
1499392	Chromobacteriaceae	12
1508454	Haloferax sp. ATB1	12
1556290	Streptomyces phage Jay2Jay	12
1643826	Eggerthellaceae	12
1778262	Candidatus Doolittlea endobia	12
1857843	Kayvirus	12
1915310		12
1920191	Delftia sp. HK171	12
1961713	Streptomyces sp. MOE7	12
343	Xanthomonas translucens	11
486	Neisseria lactamica	11
520	Bordetella pertussis	11
1091	Chlorobium	11
1585	Lactobacillus delbrueckii subsp. bulgaricus	11
2062	Streptomycetaceae	11
2183	Methanococcaceae	11
2191	Methanomicrobiales	11
10464	Agrotis segetum granulovirus	11
10814	Begomovirus	11
11628	Machupo mammarenavirus	11
61434	Dehalococcoides	11
61652	Serratia rubidaea	11
83555	Chlamydia abortus	11
85025	Nocardiaceae	11
120793	Mycobacterium avium complex (MAC)	11
128780	Stenotrophomonas acidaminiphila	11
136841	Pseudomonas aeruginosa group	11
161896	Corynebacterium camporealensis	11
183924	Thermoprotei	11
185954	Mal de Rio Cuarto virus	11
202746	Sulfurimonas	11
205908	Cypovirus 14	11
205918	Pseudomonas syringae pv. syringae B728a	11
208086	Moroccan pepper virus	11
217615	Grapevine leafroll-associated virus 7	11
226185	Enterococcus faecalis V583	11
264445	Streptomyces hygroscopicus subsp. limoneus	11
300268	Shigella boydii Sb227	11
309803	Thermotoga neapolitana DSM 4359	11
311229	Mycoreovirus 3	11
316057	Rhodopseudomonas palustris BisB5	11
351348	Marinobacter hydrocarbonoclasticus VT8	11
361183	Altererythrobacter epoxidivorans	11
367928	Bifidobacterium adolescentis ATCC 15703	11
390236	Borrelia afzelii PKo	11
399320	Sphaerochaeta	11
445696	Prochlorococcus phage P-HM2	11
457428	Streptomyces lividans TK24	11
490759	Marinobacter sp. BSs20148	11
519497	Southern rice black-streaked dwarf virus	11
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	11
529507	Proteus mirabilis HI4320	11
562019	Rickettsia peacockii str. Rustic	11
690566	Sphingobium chlorophenolicum L-1	11
694001	Miniopterus bat coronavirus HKU8	11
706191	Pantoea ananatis LMG 20103	11
708248	Mycoplasma suis KI3806	11
712961	Lactobacillus salivarius CECT 5713	11
763057	Mesorhizobium huakuii 7653R	11
794851	Helicobacter pylori Sat464	11
797299	Halostagnicola larsenii XH-48	11
856793	Micavibrio aeruginosavorus ARL-13	11
866344	Helicobacter pylori F16	11
1001989	Escherichia coli PCN033	11
1048332	Streptococcus salivarius CCHSS3	11
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	11
1071400	Lactobacillus buchneri CD034	11
1073999	Cronobacter condimenti 1330	11
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	11
1122961	Picrophilus oshimae DSM 9789	11
1172567	Streptomyces globisporus C-1027	11
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	11
1227465	Halorubrum californiensis DSM 19288	11
1241935	Sulfolobus islandicus LAL14/1	11
1272959	Xiburema virus	11
1285600	Nile crocodilepox virus	11
1305849	Enterococcus faecium Aus0085	11
1333848	Citrobacter freundii CFNIH1	11
1352356	Helicobacter pylori SouthAfrica20	11
1380430	Halolamina rubra	11
1395589	Leptospira interrogans serovar Linhai str. 56609	11
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	11
1511761	Leuconostoc mesenteroides subsp. suionicum	11
1586712	Yellowstone lake mimivirus	11
1586713	Yellowstone lake phycodnavirus 1	11
1622207	Haloarcula sp. K1	11
1633874	Acetobacter sp. SLV-7	11
1636618	Cp8virus	11
1642929	Lambdina fiscellaria nucleopolyhedrovirus	11
1702170	Citrobacter sp. FDAARGOS_156	11
1702325	Chelatococcus sp. CO-6	11
1759437	Serratia sp. YD25	11
1837283	Streptomyces sp. S8	11
1869170	Rhizobium sp. S41	11
1903410	Pectobacteriaceae	11
1921704	Tg1virus	11
1930546	Sporosarcina sp. P37	11
1972192	Actinomyces sp. pika_114	11
1980937	M12virus	11
81	Hyphomicrobium	10
542	Zymomonas mobilis	10
621	Shigella boydii	10
970	Selenomonas	10
1444	Bacillus thuringiensis serovar tenebrionis	10
1926	Streptomyces reticuli	10
2307	Pyrodictiaceae	10
10270	Leporipoxvirus	10
10273	Myxoma virus	10
10398	Ovine gammaherpesvirus 2	10
10442	Baculoviridae	10
28874	Volepox virus	10
29429	Methylobacterium zatmanii	10
29549	Rhodothermus marinus	10
32036	sulfur-oxidizing symbionts	10
33059	Acidithiobacillus caldus	10
35246	Cercopithecine alphaherpesvirus 9	10
41275	Brevundimonas	10
44689	Dictyostelium discoideum	10
52443	Vibrio tapetis	10
59893	Paenibacillus peoriae	10
62320	Haloterrigena turkmenica	10
68347	Wiseana iridescent virus	10
69578	Cryobacterium	10
86040	Xanthomonas citri subsp. malvacearum	10
92521	Oryctes rhinoceros nudivirus	10
97050	Ruegeria	10
119856	Francisella tularensis subsp. tularensis	10
121871	Haloterrigena	10
147375	Paenibacillus larvae subsp. larvae	10
187304	Labrenzia aggregata	10
200643	Bacteroidia	10
208224	Enterobacter kobei	10
216595	Pseudomonas fluorescens SBW25	10
223926	Vibrio parahaemolyticus RIMD 2210633	10
227470	Aeromonas virus Aeh1	10
281090	Leifsonia xyli subsp. xyli str. CTCB07	10
293091	Haloquadratum walsbyi	10
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	10
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	10
345198	Invertebrate iridescent virus 22	10
345219	Bacillus coagulans 36D1	10
383629	Phaeobacter inhibens 2.10	10
384676	Pseudomonas entomophila L48	10
395491	Rhizobium leguminosarum bv. trifolii WSM1325	10
407148	Campylobacter jejuni subsp. jejuni 81116	10
416591	Pseudothermotoga lettingae TMO	10
419475	Ochrobactrum pseudogrignonense	10
434923	Coxiella burnetii CbuG_Q212	10
443254	Marinitoga piezophila KA3	10
446860	Kocuria flava	10
488447	Burkholderia contaminans	10
529884	Rhodoluna lacicola	10
542343	Adoxophyes orana nucleopolyhedrovirus	10
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	10
570266	Methanocella	10
573737	Pandoraea oxalativorans	10
590168	Thermotoga naphthophila RKU-10	10
637909	Streptococcus gallolyticus UCN34	10
640131	Klebsiella variicola At-22	10
651137	Thaumarchaeota	10
662947	Mycoplasma genitalium M2288	10
699370	Thermus phage TMA	10
712538	Selenomonas sp. oral taxon 478	10
741091	Rahnella sp. Y9602	10
742013	Delftia sp. Cs1-4	10
756828	Bacillus sp. WP8	10
869210	Marinithermus hydrothermalis DSM 14884	10
876364	Cupriavidus sp. USMAA2-4	10
984129	Francisella cf. novicida Fx1	10
1069082	Halomicrobium katesii DSM 19301	10
1094342	Alcanivorax xenomutans	10
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	10
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	10
1114965	Streptococcus parasanguinis FW213	10
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	10
1163743	Helicobacter pylori HUP-B14	10
1173020	Chamaesiphon minutus PCC 6605	10
1191061	Klebsiella michiganensis E718	10
1202450	Mycobacterium haemophilum DSM 44634	10
1208104	Aeromonas media WS	10
1211705	Vibrio parahaemolyticus BB22OP	10
1224162	Corynebacterium marinum DSM 44953	10
1224163	Corynebacterium maris DSM 45190	10
1224746	Gluconobacter oxydans H24	10
1225174	Pseudomonas mendocina S5.2	10
1227466	Halorubrum coriense DSM 10284	10
1239381	Streptococcus phage phiNJ2	10
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	10
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	10
1338689	Pseudomonas sp. JY-Q	10
1392507	Anaplasma phagocytophilum str. Norway variant2	10
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	10
1407499	Halobacterium hubeiense	10
1415629	Pseudomonas aeruginosa MTB-1	10
1418105	Rhizobium gallicum bv. gallicum R602	10
1423144	Phaeobacter gallaeciensis DSM 26640	10
1426844	Helicobacter pylori NY40	10
1432049	Rhizobium etli bv. phaseoli str. IE4803	10
1437453	Streptomyces leeuwenhoekii	10
1479613	Puerto Almendras virus	10
1508657	Ruminiclostridium	10
1560313	Lactococcus phage WRP3	10
1698524	Microcystis aeruginosa NIES-2481	10
1706369	Cellvibrionales	10
1839800	Yersinia sp. FDAARGOS_228	10
1852628	Morganella phage vB_MmoM_MP1	10
1858609	Acidovorax sp. T1	10
1873524	Halodesulfurarchaeum formicicum	10
1903414	Morganellaceae	10
1933912	Bartonella sp. Raccoon60	10
1938605	Brevundimonas sp. LM2	10
1972846	Streptomyces sp. Sge12	10
631	Yersinia intermedia	9
1246	Leuconostoc lactis	9
1300	Streptococcaceae	9
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	9
1791	Mycobacterium aurum	9
10266	Sheeppox virus	9
10376	Human gammaherpesvirus 4	9
10732	Streptomyces phage R4	9
11665	Equine infectious anemia virus	9
28141	Cronobacter sakazakii	9
29520	Borrelia crocidurae	9
32020	Campylobacter fetus subsp. venerealis	9
33010	Cutibacterium avidum	9
36355	Pseudaletia unipuncta granulovirus	9
57743	Salmonella enterica subsp. enterica serovar Weltevreden	9
59204	Salmonella enterica subsp. diarizonae	9
67827	Citrobacter werkmanii	9
77698	Fiji disease virus	9
84565	Sodalis	9
84739	European catfish virus	9
92244	Thioalkalimicrobium	9
93378	Edwardsiella hoshinae	9
104388	Anatid alphaherpesvirus 1	9
108619	Salmonella enterica subsp. enterica serovar Newport	9
109262	Halothiobacillus	9
111015	Actinomyces radicidentis	9
113370	Spodoptera frugiperda ascovirus 1a	9
126738	Thermotoga sp. RQ7	9
157899	Sulfolobus islandicus rod-shaped virus 2	9
160843	Narcissus yellow stripe virus	9
168694	Salinispora	9
172861	Fowl aviadenovirus 5	9
186765	Lambdavirus	9
186822	Paenibacillaceae	9
188711	Thermodesulfobacteriaceae	9
204434	Acidobacteriaceae	9
213554	Halomonas campaniensis	9
221822	Phaeobacter inhibens	9
252584	Pieris rapae granulovirus	9
272559	Bacteroides fragilis NCTC 9343	9
307444	Erinnyis ello granulovirus	9
315405	Streptococcus gallolyticus	9
317655	Sphingopyxis alaskensis RB2256	9
337330	Lactobacillus plantarum subsp. plantarum	9
338190	Nitrosopumilaceae	9
349163	Acidiphilium cryptum JF-5	9
370569	Streptococcus phage 10750.4	9
374833	Neisseria meningitidis 053442	9
376852	Goatpox virus Pellor	9
382359	Synechococcus phage syn9	9
419610	Methylobacterium extorquens PA1	9
440085	Methylobacterium extorquens CM4	9
441162	Burkholderia oklahomensis C6786	9
477245	Streptomyces cyaneogriseus subsp. noncyanogenus	9
521095	Atopobium parvulum DSM 20469	9
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	9
571256	Ochrobactrum pituitosum	9
572264	Bacillus cereus 03BB102	9
632112	Lactobacillus virus Lb338-1	9
646413	Streptococcus phage 5093	9
652620	Rickettsia japonica YH	9
662480	Haloferax sulfurifontis ATCC BAA-897	9
758796	Burkholderia sp. RPE67	9
762376	Achromobacter xylosoxidans A8	9
768486	Enterococcus hirae ATCC 9790	9
768672	Desulfurococcus amylolyticus DSM 16532	9
862966	Streptococcus intermedius C270	9
866346	Helicobacter pylori F57	9
869724	Synechococcus phage S-RIM8 A.HR1	9
869729	Escherichia coli UM146	9
886882	Paenibacillus polymyxa SC2	9
911128	Methanobrevibacter smithii TS94C	9
925818	Methylobacterium sp. AMS5	9
926570	Acidiphilium multivorum AIU301	9
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	9
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	9
1004951	Streptococcus suis ST1	9
1027373	Nitrosopumilus sp. AR	9
1033922	Rhodococcus sp. WB1	9
1048260	Leptospirillum ferriphilum ML-04	9
1088883	Francisella hispaniensis FSC454	9
1123863	Pantoea ananatis LMG 5342	9
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	9
1149952	Brucella sp. 09RB8471	9
1155071	Streptococcus mutans LJ23	9
1155096	Borrelia crocidurae str. Achema	9
1157948	Thermotoga sp. 2812B	9
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	9
1198137	Schizot4virus	9
1229752	Campylobacter phage CP30A	9
1233873	Geobacillus sp. GHH01	9
1241371	Abalone herpesvirus Victoria/AUS/2009	9
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	9
1263550	Edwardsiella piscicida	9
1308980	Klebsiella michiganensis HKOPL1	9
1346829	Peridroma alphabaculovirus	9
1389192	Cupriavidus sp. USMAHM13	9
1408283	Clostridium botulinum CDC_1436	9
1427366	Dickeya zeae EC1	9
1432050	Rhizobium etli bv. mimosae str. IE4771	9
1435056	Trueperella pyogenes TP8	9
1458425	Comamonadaceae bacterium A1	9
1526048	Haloferax sp. Q22	9
1544719	Haloferax sp. SB3	9
1652545	Arthrobacter sp. YC-RL1	9
1660071	Campylobacter sp. RM18021	9
1720526	Golden Marseillevirus	9
1778263	Candidatus Hoaglandella endobia	9
1903266	Cedratvirus A11	9
1905730	Pectobacterium parmentieri	9
1916917	Microbacterium sp. 1.5R	9
1918721	Cp51virus	9
1923259	Hubei tombus-like virus 13	9
1923463	Shayang virga-like virus 1	9
1923493	Wenling hepe-like virus 1	9
1972623	Ngaingan hapavirus	9
330	Pseudomonas pseudoalcaligenes	8
2159	Methanobacteriaceae	8
2308	Pyrodictium	8
2342	Candidatus Sodalis pierantonius str. SOPE	8
2743	Marinobacter hydrocarbonoclasticus	8
10243	Cowpox virus	8
12657	Equid gammaherpesvirus 2	8
13373	Burkholderia mallei	8
28025	Bifidobacterium animalis	8
29287	Natronococcus	8
31953	Bifidobacteriaceae	8
32603	Human betaherpesvirus 6A	8
37665	Ectocarpus siliculosus virus 1	8
38525	Avian metapneumovirus	8
41899	Burkholderia plantarii	8
43770	Corynebacterium striatum	8
50290	Aotine betaherpesvirus 1	8
53707	Pseudomonas amygdali pv. lachrymans	8
54736	Salmonella bongori	8
57723	Acidobacteria	8
59376	Ectropis obliqua nucleopolyhedrovirus	8
66084	Wolbachia sp. wRi	8
69541	Desulfuromonadales	8
72763	Tessaracoccus	8
76802	Xanthomonas fuscans subsp. aurantifolii	8
76892	Caulobacteraceae	8
83684	Lactobacillus delbrueckii subsp. delbrueckii	8
85030	Geodermatophilaceae	8
107806	Buchnera aphidicola str. APS (Acyrthosiphon pisum)	8
119857	Francisella tularensis subsp. holarctica	8
130556	Culex nigripalpus nucleopolyhedrovirus	8
157898	Sulfolobus islandicus rod-shaped virus 1	8
164757	Mycobacterium sp. JLS	8
170617	Adoxophyes orana granulovirus	8
191288	Pigeon pea sterility mosaic virus	8
231023	Pseudomonas putida ND6	8
246195	Dichelobacter nodosus VCS1703A	8
247156	Nocardia farcinica IFM 10152	8
265293	[Pseudomonas] mesoacidophila	8
278137	Mycobacterium gilvum Spyr1	8
299766	Enterobacter hormaechei subsp. steigerwaltii	8
301105	Enterobacter hormaechei subsp. hormaechei	8
301967	Haloterrigena saccharevitans	8
307461	Apocheima cinerarium nucleopolyhedrovirus	8
316435	Escherichia coli Nissle 1917	8
331112	Escherichia coli HS	8
333849	Enterococcus faecium DO	8
335284	Psychrobacter cryohalolentis K5	8
382245	Aeromonas salmonicida subsp. salmonicida A449	8
391008	Stenotrophomonas maltophilia R551-3	8
399804	Shewanella putrefaciens 200	8
413999	Clostridium botulinum A str. ATCC 3502	8
445686	Synechococcus phage S-SSM7	8
445688	Prochlorococcus phage P-SSM7	8
491077	Lactobacillus reuteri SD2112	8
507522	Klebsiella pneumoniae 342	8
521007	Borrelia burgdorferi N40	8
529122	Bacillus thuringiensis YBT-1518	8
535712	Candidatus Rhodoluna planktonica	8
566270	Spodoptera litura nucleopolyhedrovirus II	8
571800	Psychrobacter sp. G	8
585538	Helicobacter pylori 83	8
588898	Haloterrigena daqingensis	8
591946	Escherichia coli LF82	8
637389	Acidithiobacillus caldus ATCC 51756	8
701347	Enterobacter lignolyticus SCF1	8
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	8
717772	Thioalkalimicrobium aerophilum AL3	8
754503	Mycoplasma hyopneumoniae 7422	8
907239	Helicobacter pylori SouthAfrica7	8
927703	Lactobacillus reuteri ATCC 53608	8
930406	Escherichia coli O157:H16	8
933093	Legionella pneumophila subsp. pneumophila ATCC 43290	8
1009846	Burkholderia cepacia GG4	8
1081940	Pseudomonas putida B6-2	8
1091052	Dickeya virus Limestone	8
1105101	Rickettsia rickettsii str. Hlp	8
1105107	Rickettsia canadensis str. CA410	8
1114958	Bacillus velezensis CAU B946	8
1159613	Cronobacter muytjensii ATCC 51329	8
1166016	Pectobacterium sp. SCC3193	8
1173297	Halocynthia phage JM-2012	8
1198136	Tevenvirinae	8
1207504	Burkholderia pseudomultivorans	8
1214179	Streptococcus suis 6407	8
1234367	Chlamydia pecorum PV3056/3	8
1249477	Burkholderia pseudomallei NAU35A-3	8
1266738	Proteus mirabilis BB2000	8
1307832	Tannerella forsythia 3313	8
1308863	Bacillus phage vB_BanS-Tsamsa	8
1331671	Pseudomonas putida H8234	8
1400867	Acinetobacter baumannii ZW85-1	8
1401254	Serratia marcescens SMB2099	8
1401256	Xylella fastidiosa MUL0034	8
1403336	Porphyromonas gingivalis AJW4	8
1406197	Brevibacterium sp. Ap13	8
1408176	Campylobacter jejuni subsp. jejuni F38011	8
1420599	Pseudomonas protegens Cab57	8
1434114	Methanosarcina mazei LYC	8
1435365	Burkholderia pseudomallei TSV 48	8
1452729	Bacillus thuringiensis HD1002	8
1479019	Methylobacterium sp. C1	8
1483596	Methanosarcina sp. 2.H.T.1A.15	8
1500386	Staphylococcus phage 6ec	8
1567484	Lactobacillus phage LfeInf	8
1611770	Pseudomonas sp. MRSN12121	8
1636617	Cp220virus	8
1654357	La Jolla virus	8
1670669	Lutzomyia reovirus 1	8
1691954	Brevibacillus phage Jenst	8
1697349	Scale drop disease virus	8
1742989	Glutamicibacter	8
1810504	Immundisolibacter cernigliae	8
1883369	Synechococcus phage S-CAM9	8
2009331	Bacillus sp. MD-5	8
300	Pseudomonas mendocina	7
551	Erwinia	7
768	Anaplasma	7
830	Butyrivibrio	7
1253	Pediococcus	7
1889	Streptomyces ambofaciens	7
2004	Streptosporangiaceae	7
2102	Mycoplasma mycoides	7
