TaxID	Lineage	Freq
132475	Yaba-like disease virus	15
135619	Oceanospirillales	15
147375	Paenibacillus larvae subsp. larvae	15
168694	Salinispora	15
176280	Staphylococcus epidermidis ATCC 12228	15
186765	Lambdavirus	15
246195	Dichelobacter nodosus VCS1703A	15
248496	Sulfolobus virus Kamchatka 1	15
254945	Ehrlichia ruminantium str. Welgevonden	15
272564	Desulfitobacterium hafniense DCB-2	15
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	15
374982	Synechococcus sp. PCC 73109	15
379899	Niabella	15
485914	Halomicrobium mukohataei DSM 12286	15
488447	Burkholderia contaminans	15
488732	Burkholderia diffusa	15
535712	Candidatus Rhodoluna planktonica	15
573737	Pandoraea oxalativorans	15
633699	Lactobacillus johnsonii FI9785	15
662947	Mycoplasma genitalium M2288	15
759620	Weissella ceti	15
859655	Ralstonia solanacearum CMR15	15
859656	Ralstonia solanacearum CFBP2957	15
926570	Acidiphilium multivorum AIU301	15
927703	Lactobacillus reuteri ATCC 53608	15
931277	Halococcus morrhuae DSM 1307	15
936156	Bacillus subtilis BSn5	15
984892	Staphylococcus pseudintermedius ED99	15
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	15
1073999	Cronobacter condimenti 1330	15
1105114	Rickettsia montanensis str. OSU 85-930	15
1121945	Halorubrum ezzemoulense DSM 17463	15
1134687	Klebsiella michiganensis	15
1154756	Serratia plymuthica PRI-2C	15
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	15
1166016	Pectobacterium sp. SCC3193	15
1198232	Cycloclasticus zancles 78-ME	15
1208104	Aeromonas media WS	15
1227486	Halorubrum terrestre JCM 10247	15
1309411	Deinococcus soli Cha et al. 2016	15
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	15
1365176	Thermofilum adornatus	15
1384061	Pseudomonas putida S13.1.2	15
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	15
1401254	Serratia marcescens SMB2099	15
1407499	Halobacterium hubeiense	15
1429244	Paenibacillus polymyxa CR1	15
1610493	Tessaracoccus flavus	15
1636617	Cp220virus	15
1652495	Corynebacterium crudilactis	15
1660071	Campylobacter sp. RM18021	15
1678678	Burkholderia sp. HB1	15
1742993	Pseudarthrobacter	15
1795874	Burkholderia sp. PAMC 28687	15
1842727	Rhodoferax sp. DCY110	15
1930546	Sporosarcina sp. P37	15
300	Pseudomonas mendocina	14
590	Salmonella	14
636	Edwardsiella tarda	14
1390	Bacillus amyloliquefaciens	14
10239	Viruses	14
10265	Capripoxvirus	14
11665	Equine infectious anemia virus	14
31964	Clavibacter michiganensis subsp. sepedonicus	14
36355	Pseudaletia unipuncta granulovirus	14
43675	Rothia mucilaginosa	14
44275	Leptospira interrogans serovar Copenhageni	14
54736	Salmonella bongori	14
59203	Salmonella enterica subsp. arizonae	14
60481	Shewanella sp. MR-7	14
84642	Aeromonadaceae	14
196119	Methanotorris	14
247156	Nocardia farcinica IFM 10152	14
272559	Bacteroides fragilis NCTC 9343	14
278148	Mesorhizobium ciceri biovar biserrulae	14
302912	Bifidobacterium animalis subsp. animalis	14
320497	Neoasaia chiangmaiensis	14
321327	Synechococcus sp. JA-3-3Ab	14
347495	Bacillus cereus F837/76	14
361183	Altererythrobacter epoxidivorans	14
370569	Streptococcus phage 10750.4	14
385025	Cycloclasticus sp. P1	14
390874	Thermotoga petrophila RKU-1	14
391623	Thermococcus barophilus MP	14
396513	Staphylococcus carnosus subsp. carnosus TM300	14
397945	Acidovorax citrulli AAC00-1	14
398578	Delftia acidovorans SPH-1	14
399599	Shewanella baltica OS195	14
452662	Sphingobium japonicum UT26S	14
483219	Myxococcus fulvus HW-1	14
498742	Borreliella spielmanii A14S	14
511437	Lactobacillus buchneri NRRL B-30929	14
526945	Rhizobium etli CIAT 894	14
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	14
574521	Escherichia coli O127:H6 str. E2348/69	14
582744	Methylovorus glucosetrophus SIP3-4	14
660596	Pantoea stewartii subsp. stewartii DC283	14
765177	Desulfurococcus mucosus DSM 2162	14
768065	Haloquadratum walsbyi C23	14
932677	Pantoea ananatis AJ13355	14
999541	Burkholderia gladioli BSR3	14
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	14
1105107	Rickettsia canadensis str. CA410	14
1177180	Kosakonia radicincitans DSM 16656	14
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	14
1249634	Serratia marcescens FGI94	14
1266844	Acetobacter pasteurianus 386B	14
1300254	Alteromonas mediterranea MED64	14
1324931	Pseudomonas syringae pv. syringae B301D	14
1357916	Sphingopyxis sp. QXT-31	14
1408176	Campylobacter jejuni subsp. jejuni F38011	14
1408224	Sinorhizobium americanum CCGM7	14
1434103	Methanosarcina sp. WWM596	14
1453496	Hafnia alvei FB1	14
1550566	Methanoculleus sediminis	14
1643685	Borreliaceae	14
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	14
1715860	Staphylococcus sp. AntiMn-1	14
1723645	Rhodococcus sp. 008	14
1805478	Olsenella sp. Marseille-P2300	14
1852628	Morganella phage vB_MmoM_MP1	14
1858609	Acidovorax sp. T1	14
1964449	Streptomyces sp. 3211	14
434	Acetobacter	13
586	Providencia	13
1654	Actinomyces	13
1685	Bifidobacterium breve	13
1854	Frankia	13
2182	Methanococcales	13
2235	Halobacteriales	13
28141	Cronobacter sakazakii	13
32020	Campylobacter fetus subsp. venerealis	13
43668	Brachybacterium	13
57706	Citrobacter braakii	13
66084	Wolbachia sp. wRi	13
73819	Andean potato latent virus	13
136857	Corynebacterium testudinoris	13
138563	Helicobacter cetorum	13
157920	Cellulosimicrobium	13
187304	Labrenzia aggregata	13
188709	Thermotogaceae	13
188786	Thermaceae	13
249265	Lactobacillus delbrueckii subsp. indicus	13
259536	Psychrobacter arcticus 273-4	13
305674	Deerpox virus W-848-83	13
317655	Sphingopyxis alaskensis RB2256	13
320836	Staphylococcus phage 2638A	13
361177	Altererythrobacter	13
401472	Corynebacterium ureicelerivorans	13
425944	Sulfolobus islandicus L.D.8.5	13
436717	Acinetobacter oleivorans DR1	13
467705	Streptococcus gordonii str. Challis substr. CH1	13
487909	Xanthomonas translucens pv. undulosa	13
644801	Pseudomonas stutzeri RCH2	13
648998	Penguinpox virus	13
708248	Mycoplasma suis KI3806	13
764595	Bacillus phage W.Ph.	13
859657	Ralstonia solanacearum PSI07	13
887061	Methylovorus sp. MP688	13
926067	Aeromonas phage PX29	13
930945	Sulfolobus islandicus REY15A	13
1048758	Candidatus Moranella endobia	13
1055531	Helicobacter pylori Aklavik117	13
1069533	Streptococcus infantarius subsp. infantarius CJ18	13
1071400	Lactobacillus buchneri CD034	13
1116391	Paenibacillus mucilaginosus 3016	13
1121088	Bacillus coagulans DSM 1 = ATCC 7050	13
1155096	Borrelia crocidurae str. Achema	13
1198136	Tevenvirinae	13
1211579	Pseudomonas putida NBRC 14164	13
1215088	Pseudomonas putida HB3267	13
1217984	Bacillus cereus FRI-35	13
1227466	Halorubrum coriense DSM 10284	13
1240980	Campylobacter fetus subsp. fetus 04/554	13
1241935	Sulfolobus islandicus LAL14/1	13
1293575	Borrelia crocidurae DOU	13
1309807	Streptococcus agalactiae ILRI005	13
1332080	Sphingobium baderi	13
1334564	Serratia marcescens SM39	13
1415629	Pseudomonas aeruginosa MTB-1	13
1476577	Candidatus Saccharibacteria oral taxon TM7x	13
1556290	Streptomyces phage Jay2Jay	13
1605972	Cricetid gammaherpesvirus 2	13
1839800	Yersinia sp. FDAARGOS_228	13
1961713	Streptomyces sp. MOE7	13
1986034	Escherichia virus G4	13
112	Planctomycetales	12
330	Pseudomonas pseudoalcaligenes	12
343	Xanthomonas translucens	12
468	Moraxellaceae	12
657	Photobacterium	12
1865	Actinoplanes	12
1907	Streptomyces glaucescens	12
2239	Halobacterium	12
2279	Staphylothermus	12
10260	Avipoxvirus	12
11764	Baboon endogenous virus strain M7	12
11809	Moloney murine sarcoma virus	12
29338	Bacillus thuringiensis serovar galleriae	12
33057	Thauera	12
35250	Gallid alphaherpesvirus 3	12
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	12
41899	Burkholderia plantarii	12
52242	Lactobacillus gallinarum	12
56458	Xanthomonas sacchari	12
68223	Streptomyces katrae	12
85017	Promicromonosporaceae	12
93222	Pandoraea sputorum	12
95485	Burkholderia stabilis	12
109232	Rickettsia monacensis	12
118882	Brucellaceae	12
126740	Thermotoga sp. RQ2	12
129394	Xanthomonas oryzae pv. oryzicola	12
155920	Xylella fastidiosa subsp. sandyi Ann-1	12
157898	Sulfolobus islandicus rod-shaped virus 1	12
204434	Acidobacteriaceae	12
218493	Salmonella bongori NCTC 12419	12
242861	Burkholderia phage BcepNazgul	12
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	12
290318	Chlorobium phaeovibrioides DSM 265	12
311424	Dehalococcoides mccartyi VS	12
367928	Bifidobacterium adolescentis ATCC 15703	12
498743	Borrelia garinii PBr	12
521009	Borrelia burgdorferi 297	12
547558	Methanohalophilus mahii DSM 5219	12
563770	Escherichia coli Vir68	12
571256	Ochrobactrum pituitosum	12
585538	Helicobacter pylori 83	12
592022	Bacillus megaterium DSM 319	12
596153	Alicycliphilus denitrificans BC	12
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	12
634956	Parageobacillus thermoglucosidasius C56-YS93	12
754523	Rhizobium leguminosarum bv. trifolii WSM1689	12
869729	Escherichia coli UM146	12
879630	Aeromonas phage phiAS5	12
927666	Streptococcus oralis Uo5	12
998086	Pseudomonas phage PhiPA3	12
1004952	Streptococcus suis D12	12
1007082	Candidatus Nitrosoarchaeum	12
1053692	Methanococcus maripaludis X1	12
1116482	Pectobacterium phage phiTE	12
1117943	Sinorhizobium fredii HH103	12
1173020	Chamaesiphon minutus PCC 6605	12
1183400	Agrobacterium tumefaciens complex	12
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	12
1221391	Cedar virus	12
1259844	Pseudomonas sp. FGI182	12
1293576	Borrelia hermsii YOR	12
1306417	Burkholderia pseudomallei MSHR5858	12
1335757	Spiribacter curvatus	12
1392507	Anaplasma phagocytophilum str. Norway variant2	12
1399115	Exiguobacterium sp. MH3	12
1429794	Pectobacterium bacteriophage PM2	12
1453988	Campylobacter lari RM16712	12
1487956	Corynebacterium sp. ATCC 6931	12
1500687	Pseudomonas sp. St29	12
1563660	Sucra jujuba nucleopolyhedrovirus	12
1674922	Labrenzia sp. CP4	12
1915310		12
49	Polyangiaceae	11
486	Neisseria lactamica	11
1426	Parageobacillus thermoglucosidans	11
1452	Bacillus atrophaeus	11
1682	Bifidobacterium longum subsp. infantis	11
2159	Methanobacteriaceae	11
10501	Phycodnaviridae	11
28056	Micromonosporaceae	11
28256	Halomonadaceae	11
33010	Cutibacterium avidum	11
33941	Geobacillus thermoleovorans	11
33958	Lactobacillaceae	11
34008	Rhodovulum	11
66692	Bacillus clausii KSM-K16	11
82996	Serratia plymuthica	11
93378	Edwardsiella hoshinae	11
114292	typhus group	11
136846	Pseudomonas stutzeri group	11
180230	Cyprinid herpesvirus 3	11
189423	Streptococcus pneumoniae 670-6B	11
196600	Vibrio vulnificus YJ016	11
203119	Ruminiclostridium thermocellum ATCC 27405	11
205908	Cypovirus 14	11
216599	Shigella sonnei 53G	11
224911	Bradyrhizobium diazoefficiens USDA 110	11
256729	Lymphocystis disease virus - isolate China	11
263820	Picrophilus torridus DSM 9790	11
277944	Human coronavirus NL63	11
290397	Anaeromyxobacter dehalogenans 2CP-C	11
319224	Shewanella putrefaciens CN-32	11
331111	Escherichia coli O139:H28 str. E24377A	11
365659	Streptococcus mitis B6	11
374833	Neisseria meningitidis 053442	11
376849	Lumpy skin disease virus NI-2490	11
382245	Aeromonas salmonicida subsp. salmonicida A449	11
384676	Pseudomonas entomophila L48	11
388396	Vibrio fischeri MJ11	11
391008	Stenotrophomonas maltophilia R551-3	11
407148	Campylobacter jejuni subsp. jejuni 81116	11
440085	Methylobacterium extorquens CM4	11
455488	Anaeromyxobacter dehalogenans 2CP-1	11
498213	Clostridium botulinum B1 str. Okra	11
529884	Rhodoluna lacicola	11
536474	Cyanophage Syn30	11
572264	Bacillus cereus 03BB102	11
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	11
712538	Selenomonas sp. oral taxon 478	11
768738	Elephant endotheliotropic herpesvirus 5	11
1001583	Lactobacillus brevis KB290	11
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	11
1041826	Flavobacterium columnare ATCC 49512	11
1042876	Pseudomonas putida S16	11
1048260	Leptospirillum ferriphilum ML-04	11
1055528	Helicobacter pylori Puno120	11
1147128	Bifidobacterium asteroides PRL2011	11
1224163	Corynebacterium maris DSM 45190	11
1227482	Halorubrum lipolyticum DSM 21995	11
1292033	Mycoplasma putrefaciens Mput9231	11
1298531	Sulfolobales Mexican fusellovirus 1	11
1298593	Thalassolituus oleivorans MIL-1	11
1301280	Invertebrate iridovirus 25	11
1357714	Caulobacter phage Cr30	11
1381124	Lactobacillus fermentum 3872	11
1389192	Cupriavidus sp. USMAHM13	11
1406343	Tai virus	11
1416349	Equine hepacivirus JPN3/JAPAN/2013	11
1435356	Rhodococcus pyridinivorans SB3094	11
1453989	Campylobacter lari RM16701	11
1458426	Comamonadaceae bacterium B1	11
1505648	Geobacillus thermoleovorans group	11
1526048	Haloferax sp. Q22	11
1561223	Mycobacterium sp. QIA-37	11
1567014	Clostridium phage phiCT9441A	11
1570939	Rhodococcus sp. 2G	11
1612551	Actinoalloteichus sp. GBA129-24	11
1629656	Simian torque teno virus 33	11
1660083	Leptospirillum sp. Group II 'CF-1'	11
1671721	Marinobacter sp. CP1	11
1675863	Mocis sp. granulovirus	11
1690248	Arthrobacter sp. LS16	11
1844051	Brucella sp. 09RB8910	11
1898684	Pseudomonas sp. LPH1	11
1903409	Erwiniaceae	11
354	Azotobacter vinelandii	10
444	Legionellaceae	10
1244	Leuconostoc gelidum	10
1253	Pediococcus	10
1440	Bacillus thuringiensis serovar alesti	10
1679	Bifidobacterium longum subsp. longum	10
2225	Methanococcoides	10
2242	Halobacterium salinarum	10
2302	Thermoplasma	10
2342	Candidatus Sodalis pierantonius str. SOPE	10
10358	Cytomegalovirus	10
29433	Moraxella ovis	10
32207	Rothia	10
33706	Caviid betaherpesvirus 2	10
50292	Cercopithecine betaherpesvirus 5	10
68295	Thermoanaerobacterales	10
85618	Ateline gammaherpesvirus 3	10
111874	Neodiprion sertifer nucleopolyhedrovirus	10
120961	Roseiflexus	10
134813	Natronorubrum	10
180282	Delftia tsuruhatensis	10
187420	Methanothermobacter thermautotrophicus str. Delta H	10
206379	Nitrosomonadaceae	10
215689	Erwinia sp. Ejp617	10
220668	Lactobacillus plantarum WCFS1	10
224399	Adoxophyes honmai nucleopolyhedrovirus	10
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	10
268746	Prochlorococcus phage P-SSM2	10
272944	Rickettsia conorii str. Malish 7	10
285013	Sulfolobus virus STSV1	10
289397	Mycoplasma bovis PG45	10
290425	Advenella	10
329380	unclassified T4virus	10
338215	Leptospira interrogans serovar Bratislava	10
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	10
369822	Rickettsia raoultii	10
375546	Hydrangea chlorotic mottle virus	10
380598	Paramecium bursaria Chlorella virus AR158	10
388038	Cucumber mottle virus	10
400673	Legionella pneumophila str. Corby	10
405416	Acinetobacter baumannii ACICU	10
416276	Rickettsia massiliae MTU5	10
426355	Methylobacterium radiotolerans JCM 2831	10
463676	Rhinovirus C	10
497725	Kosakonia oryzae	10
507754	Acidiplasma aeolicum	10
518634	Bifidobacterium breve DSM 20213 = JCM 1192	10
536444	Cyanophage P-RSM1	10
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	10
565050	Caulobacter crescentus NA1000	10
585425	Synechococcus sp. KORDI-52	10
637913	Helicobacter pylori v225d	10
658666	Bacillus bombysepticus	10
673837	Enterococcus phage phiFL3A	10
693974	Shewanella baltica BA175	10
694001	Miniopterus bat coronavirus HKU8	10
698964	Corynebacterium diphtheriae PW8	10
743973	Taylorella equigenitalis ATCC 35865	10
762633	Thermus thermophilus SG0.5JP17-16	10
861109	Sphingobium indicum B90A	10
862971	Streptococcus anginosus C238	10
910348	Escherichia coli P12b	10
935199	Rhodococcus sp. p52	10
990288	Acidithiobacillus caldus SM-1	10
1033922	Rhodococcus sp. WB1	10
1163743	Helicobacter pylori HUP-B14	10
1183378	Campylobacter coli RM1875	10
1191061	Klebsiella michiganensis E718	10
1204516	Aeromonas phage CC2	10
1204539	Pectobacterium phage My1	10
1221449	Soybean Putnam virus	10
1227452	Haloarcula amylolytica JCM 13557	10
1235834	Kosakonia sacchari SP1	10
1249477	Burkholderia pseudomallei NAU35A-3	10
1273749	Halovirus HGTV-1	10
1290428	Rickettsia prowazekii str. Breinl	10
1330547	Kosakonia	10
1332075	Pseudomonas syringae UMAF0158	10
1340812	Synechococcus phage S-MbCM100	10
1358027	Lactobacillus reuteri TD1	10
1410384	Wolbachia endosymbiont of Onchocerca volvulus str. Cameroon	10
1415626	Methanobrevibacter oralis JMR01	10
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	10
1441628	Leptospirillum ferriphilum YSK	10
1446792	Bacillus sp. Pc3	10
1452540	Felis catus gammaherpesvirus 1	10
1455592	Pasteurella multocida subsp. multocida PMTB2.1	10
1567029	Escherichia phage vB_EcoM_VR26	10
1654582	Kallithea virus	10
1734925	Propionibacterium acnes subsp. acnes	10
1785145	Pseudomonas sp. MS586	10
1908807	Ceratobasidium endornavirus B	10
1933912	Bartonella sp. Raccoon60	10
1961362	Sphingomonas sp. NIC1	10
1971364	Halomonas sp. GT	10
347	Xanthomonas oryzae	9
830	Butyrivibrio	9
1060	Rhodobacter	9
1781	Mycobacterium marinum	9
2004	Streptosporangiaceae	9
2062	Streptomycetaceae	9
2307	Pyrodictiaceae	9
10270	Leporipoxvirus	9
10372	Human betaherpesvirus 7	9
11617	Arenaviridae	9
12333	unclassified bacterial viruses	9
28253	Marinomonas	9
28295	Porcine epidemic diarrhea virus	9
28874	Volepox virus	9
29461	Brucella suis	9
51368	unclassified dsDNA viruses	9
57678	Leptospira interrogans serovar Lai	9
61645	Enterobacter asburiae	9
90964	Staphylococcaceae	9
115991	Enterobacteria phage RB43	9
146825	Halorhabdus	9
148943	Rhodothermus phage RM378	9
151528	Synechococcus phage P60	9
152219	Menangle virus	9
170617	Adoxophyes orana granulovirus	9
184250	Streptococcus constellatus subsp. pharyngis	9
188763	Panine betaherpesvirus 2	9
190478	Clostridium phage phi3626	9
204042	Dickeya zeae	9
206389	Rhodocyclales	9
221822	Phaeobacter inhibens	9
225937	Marinobacter adhaerens HP15	9
226185	Enterococcus faecalis V583	9
234621	Rhodococcus erythropolis PR4	9
252584	Pieris rapae granulovirus	9
290633	Gluconobacter oxydans 621H	9
301102	Enterobacter hormaechei subsp. oharae	9
315405	Streptococcus gallolyticus	9
332246	Halalkalicoccus	9
335795	unclassified Lambda-like viruses	9
349747	Yersinia pseudotuberculosis IP 31758	9
392499	Sphingomonas wittichii RW1	9
416348	Halorubrum lacusprofundi ATCC 49239	9
442563	Bifidobacterium animalis subsp. lactis AD011	9
472966	Streptococcus phage NZ131.3	9
474186	Enterococcus faecalis OG1RF	9
480224	Chloroflexus sp. Y-400-fl	9
488221	Streptococcus pneumoniae 70585	9
522373	Stenotrophomonas maltophilia K279a	9
558017	Betabaculovirus	9
561230	Pectobacterium carotovorum subsp. carotovorum PC1	9
563798	Cyclobacteriaceae	9
585396	Escherichia coli O111:H- str. 11128	9
644610	Nyamanini nyavirus	9
678601	Staphylococcus sp. CDC3	9
696406	Escherichia coli UMNK88	9
762051	Leuconostoc kimchii IMSNU 11154	9
762570	Rhodothermus marinus SG0.5JP17-172	9
862964	Haemophilus influenzae 10810	9
869816	Staphylococcus aureus subsp. aureus JKD6159	9
875170	Celeribacter	9
943083	California sea lion adenovirus 1	9
1049283	Acinetobacter phage ZZ1	9
1051973	Rhodococcus fascians D188	9
1052684	Paenibacillus polymyxa M1	9
1070130	Candidatus Gullanella endobia	9
1096856	Pseudonocardia sp. EC080619-01	9
1105113	Rickettsia rhipicephali str. 3-7-female6-CWPP	9
1117644	Mycoplasma canis PG 14	9
1118963	Arthrobacter sp. Rue61a	9
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	9
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	9
1170318	Cutibacterium avidum 44067	9
1172567	Streptomyces globisporus C-1027	9
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	9
1197719	Salmonella bongori N268-08	9
1198676	Streptococcus mutans GS-5	9
1207504	Burkholderia pseudomultivorans	9
1227481	Halorubrum hochstenium ATCC 700873	9
1241371	Abalone herpesvirus Victoria/AUS/2009	9
