TaxID	Lineage	Freq
35250	Gallid alphaherpesvirus 3	1
35254	Cryptophlebia leucotreta granulovirus	1
37105	Lactobacillus phage JCL1032	1
38062	Cassava vein mosaic virus	1
38432	Simian adenovirus 13	1
38504	Ureaplasma parvum serovar 3	1
38804	Yaba monkey tumor virus	1
39640	Cotesia congregata bracovirus	1
40060	Umatilla virus	1
41980	Metallosphaera	1
42255	Rubrobacter	1
43680	Ascovirus	1
44275	Leptospira interrogans serovar Copenhageni	1
44454	Mycobacterium avium subsp. avium	1
45404	Beijerinckiaceae	1
47660	Pseudomonas sp. ADP	1
47929	Macacine betaherpesvirus 3	1
48935	Novosphingobium aromaticivorans	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
51680	Ribgrass mosaic virus	1
52242	Lactobacillus gallinarum	1
52443	Vibrio tapetis	1
53444	Lactobacillus lindneri	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
55080	Brevibacillus	1
56107	Cylindrospermum stagnale PCC 7417	1
57678	Leptospira interrogans serovar Lai	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59893	Paenibacillus peoriae	1
62099	Anomala cuprea entomopoxvirus	1
67572	Psychromonas	1
71421	Haemophilus influenzae Rd KW20	1
72273	Thiotrichales	1
72294	Campylobacteraceae	1
73819	Andean potato latent virus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75787	Rhodocyclaceae	1
76885	Pseudomonas sp. K-62	1
76886	Caldivirga	1
79700	Rat cytomegalovirus Maastricht	1
79967	Erwinia pyrifoliae	1
80812	Sorangiineae	1
81850	Leuconostocaceae	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83676	Nocardiopsaceae	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84589	Salmon pancreas disease virus	1
84999	Coriobacteriales	1
85012	Streptosporangiales	1
85963	Helicobacter pylori J99	1
89471	Melon yellow spot virus	1
90142	Ferroplasmaceae	1
90410	Streptococcus phage DT1	1
93060	Prochlorococcus marinus str. MIT 9215	1
97050	Ruegeria	1
100217	Epizootic haematopoietic necrosis virus	1
100887	Soil-borne cereal mosaic virus	1
104388	Anatid alphaherpesvirus 1	1
106333	Porcine enteric sapovirus	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
114102	Frog adenovirus 1	1
114529	Haloferax alexandrinus	1
118968	Coxiellaceae	1
118969	Legionellales	1
129951	Human mastadenovirus C	1
129956	Murine mastadenovirus A	1
132475	Yaba-like disease virus	1
134632	American plum line pattern virus	1
138184	Alcelaphine gammaherpesvirus 2	1
138982	Potato latent virus	1
145260	Methanothermobacter	1
146825	Halorhabdus	1
151528	Synechococcus phage P60	1
153057	Alpharetrovirus	1
155862	Methanothermococcus	1
157897	Rudiviridae	1
158683	Diadromus pulchellus ascovirus 4a	1
158836	Enterobacter hormaechei	1
161213	Micrococcus sp. 28	1
164450	Vulcanisaeta	1
166122	Human endogenous retrovirus K113	1
172861	Fowl aviadenovirus 5	1
176280	Staphylococcus epidermidis ATCC 12228	1
176652	Invertebrate iridescent virus 6	1
180230	Cyprinid herpesvirus 3	1
180850	Bacillus thuringiensis serovar indiana	1
184250	Streptococcus constellatus subsp. pharyngis	1
186806	Eubacteriaceae	1
186818	Planococcaceae	1
189779	Nitrospiraceae	1
190064	Fowl aviadenovirus D	1
190818	Geoglobus	1
192584	Phthorimaea operculella granulovirus	1
196117	Methanocaldococcaceae	1
200795	Chloroflexi	1
202746	Sulfurimonas	1
203275	Tannerella forsythia 92A2	1
203491	Fusobacteriales	1
203682	Planctomycetes	1
204987	Goose paramyxovirus SF02	1
205880	Mycobacterium phage Barnyard	1
205913	Bifidobacterium longum DJO10A	1
205918	Pseudomonas syringae pv. syringae B728a	1
206351	Neisseriales	1
213481	Bdellovibrionales	1
214675	Leptospira interrogans serovar Manilae	1
216592	Escherichia coli 042	1
216895	Vibrio vulnificus CMCP6	1
218493	Salmonella bongori NCTC 12419	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224027	Hydrogenothermaceae	1
224729	Salmonella enterica subsp. enterica serovar Java	1
226900	Bacillus cereus ATCC 14579	1
238854	Synechococcus phage S-PM2	1
239934	Akkermansia	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243160	Burkholderia mallei ATCC 23344	1
243243	Mycobacterium avium 104	1
244589	Sulfolobus spindle-shaped virus 1	1
246969	Thermococcus sp. AM4	1
255248	Leuconostoc garlicum	1
257310	Bordetella bronchiseptica RB50	1
257464	Potato black ringspot virus	1
260797	Heliothis virescens ascovirus 3e	1
261963	Kangiella	1
262719	Mycoplasma hyopneumoniae J	1
264462	Bdellovibrio bacteriovorus HD100	1
267608	Ralstonia solanacearum GMI1000	1
267747	Propionibacterium acnes KPA171202	1
272560	Burkholderia pseudomallei K96243	1
273133	Pseudomonas phage EL	1
277988	Thermococcus thioreducens	1
278197	Pediococcus pentosaceus ATCC 25745	1
283675	Clostera anachoreta granulovirus	1
288681	Bacillus cereus E33L	1
290339	Cronobacter sakazakii ATCC BAA-894	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
291589	Trichechus manatus papillomavirus 1	1
292628	Anaerolineaceae	1
293091	Haloquadratum walsbyi	1
294365	Israeli acute paralysis virus	1
300267	Shigella dysenteriae Sd197	1
300268	Shigella boydii Sb227	1
301967	Haloterrigena saccharevitans	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309800	Haloferax volcanii DS2	1
309803	Thermotoga neapolitana DSM 4359	1
309807	Salinibacter ruber DSM 13855	1
311228	Mycoreovirus 1	1
315405	Streptococcus gallolyticus	1
315456	Rickettsia felis URRWXCal2	1
316401	Escherichia coli ETEC H10407	1
317660	Streptomyces sp. F2	1
317878	Cyprinid herpesvirus 2	1
325348	unclassified Badnavirus	1
326426	Bifidobacterium breve UCC2003	1
328615	Trichoplusia ni ascovirus 2c	1
331272	Burkholderia cenocepacia HI2424	1
331278	Yersinia phage phiR1-37	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
333849	Enterococcus faecium DO	1
335103	Adult diarrheal rotavirus strain J19	1
335187	Streptocarpus flower break virus	1
338215	Leptospira interrogans serovar Bratislava	1
339860	Methanosphaera stadtmanae DSM 3091	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340907	Papiine alphaherpesvirus 2	1
342409	White spot syndrome virus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
345201	Invertebrate iridescent virus 3	1
347257	Mycoplasma agalactiae PG2	1
347328	Pseudomonas phage M6	1
347495	Bacillus cereus F837/76	1
349747	Yersinia pseudotuberculosis IP 31758	1
350701	Burkholderia dolosa AU0158	1
357244	Orientia tsutsugamushi str. Boryong	1
360102	Yersinia pestis Antiqua	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
367928	Bifidobacterium adolescentis ATCC 15703	1
374844	Enterobacteria phage G4 sensu lato	1
375546	Hydrangea chlorotic mottle virus	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
386793	Pseudomonas phage LKA1	1
387344	Lactobacillus brevis ATCC 367	1
388396	Vibrio fischeri MJ11	1
390236	Borrelia afzelii PKo	1
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	1
390844	Culex flavivirus	1
390874	Thermotoga petrophila RKU-1	1
393595	Alcanivorax borkumensis SK2	1
393767	Bat coronavirus 1A	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
399185	Staphylococcus phage PH15	1
402882	Shewanella baltica OS185	1
404582	Micrococcus sp. V7	1
405416	Acinetobacter baumannii ACICU	1
406425	Burkholderia cenocepacia MC0-3	1
406984	Chlamydophila pneumoniae LPCoLN	1
407392	Thermus phage phiYS40	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
417280	Burkholderia virus BcepF1	1
419610	Methylobacterium extorquens PA1	1
420890	Lactococcus garvieae Lg2	1
421012	Freesia mosaic virus	1
424716	Salmonella phage Vi II-E1	1
432587	Gryllus bimaculatus nudivirus	1
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	1
439334	Mycobacterium avium subsp. hominissuis	1
441162	Burkholderia oklahomensis C6786	1
441952	Francisella tularensis subsp. mediasiatica FSC147	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444158	Methanococcus maripaludis C6	1
444861	Prochlorococcus phage Syn1	1
445217	Erinaceus europaeus papillomavirus 1	1
449133	Epizootic hemorrhagic disease virus (serotype 1 / strain New Jersey)	1
456163	Thermus parvatiensis	1
459424	Mycobacterium liflandii 128FXT	1
460364	Wheat eqlid mosaic virus	1
467481	Azospirillum phage Cd	1
475178	Lactococcus phage 1706	1
476211	Borrelia burgdorferi 72a	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
480224	Chloroflexus sp. Y-400-fl	1
481009	Rickettsia philipii str. 364D	1
481147	Simian T-cell lymphotropic virus 6	1
481851	unclassified N4likevirus	1
489653	Neisseria lactamica 020-06	1
489830	Helicoverpa armigera granulovirus	1
491077	Lactobacillus reuteri SD2112	1
497724	Campylobacter subantarcticus	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498741	Borreliella finlandensis	1
507754	Acidiplasma aeolicum	1
508767	Clostridium botulinum E3 str. Alaska E43	1
518634	Bifidobacterium breve DSM 20213 = JCM 1192	1
518987	Influenza B virus (B/Lee/1940)	1
520461	Brucella pinnipedialis B2/94	1
520466	Brucella melitensis bv. 3 str. Ether	1
524386	Pedobacter sp. BG5	1
525284	Gardnerella vaginalis ATCC 14019	1
526118	Morganella phage MmP1	1
529120	Alteromonas macleodii ATCC 27126	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
540066	Mycobacterium phage KBG	1
549779	Mimiviridae	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553199	Propionibacterium acnes SK137	1
557599	Mycobacterium kansasii ATCC 12478	1
557723	Haemophilus parasuis SH0165	1
558016	Alphabaculovirus	1
561231	Pectobacterium parmentieri WPP163	1
561276	Streptococcus pneumoniae ATCC 700669	1
563041	Helicobacter pylori G27	1
570266	Methanocella	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
573174	Vibrio phage henriette 12B8	1
573569	Francisella sp. TX077308	1
580033	Campylobacter volucris LMG 24379	1
581103	Geobacillus sp. Y4.1MC1	1
590647	Nariva virus	1
592022	Bacillus megaterium DSM 319	1
592206	Helleborus net necrosis virus	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
629295	Streptomyces griseus group	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
633699	Lactobacillus johnsonii FI9785	1
634503	Edwardsiella ictaluri 93-146	1
640131	Klebsiella variicola At-22	1
641487	Lactococcus phage P087	1
642926	Ostreococcus tauri virus 1	1
647294	Sweet potato badnavirus B	1
648999	Micromonospora sp. L5	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662475	Haloarcula californiae ATCC 33799	1
662598	Neisseria meningitidis alpha14	1
670486	Dehalogenimonas	1
678601	Staphylococcus sp. CDC3	1
684738	Lactococcus lactis subsp. lactis KF147	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
687803	Cyanophage S-RIM50	1
693216	Cronobacter turicensis z3032	1
697227	Enterobacteria phage IME08	1
698968	Corynebacterium diphtheriae HC02	1
698970	Corynebacterium diphtheriae HC04	1
707241	Sinorhizobium meliloti SM11	1
712961	Lactobacillus salivarius CECT 5713	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
747763	Streptomyces phage phiSASD1	1
748727	Clostridium ljungdahlii DSM 13528	1
754048	Psychrobacter phage pOW20-A	1
754059	Synechococcus phage S-CBP4	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756828	Bacillus sp. WP8	1
759914	Brachyspira pilosicoli 95/1000	1
760570	Streptococcus parasanguinis ATCC 15912	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765765	Colwellia phage 9A	1
765962	Helicobacter pylori SJM180	1
765963	Helicobacter pylori PeCan4	1
796385	Methanosarcina barkeri CM1	1
798128	Thermus thermophilus JL-18	1
861208	Agrobacterium sp. H13-3	1
862944	Circulifer tenellus virus 1	1
862967	Streptococcus intermedius B196	1
867900	Cellulophaga lytica DSM 7489	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
872331	Mycoplasma hyorhinis HUB-1	1
875170	Celeribacter	1
878329	Turkey adenovirus 1	1
882102	Vibrio anguillarum 775	1
907239	Helicobacter pylori SouthAfrica7	1
907287	Mycoplasma hyopneumoniae 168	1
909210	Simian adenovirus 18	1
909297	Synechococcus phage S-CBS1	1
926067	Aeromonas phage PX29	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
931281	Pseudomonas putida BIRD-1	1
935599	Neisseria meningitidis G2136	1
940557	Granulicella	1
944546	Arcobacter butzleri ED-1	1
945556	Acinetobacter baumannii D1279779	1
977801	Enterococcus phage EF62phi	1
977927	Salmonella virus SPC35	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981540	Streptococcus pasteurianus ATCC 43144	1
985079	Burkholderia multivorans ATCC BAA-247	1
994672	Titi monkey adenovirus ECC-2011	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001583	Lactobacillus brevis KB290	1
1001989	Escherichia coli PCN033	1
1005042	Streptococcus suis D9	1
1006579	Corynebacterium ulcerans FRC11	1
1010835	Mycobacterium tuberculosis BT2	1
1048332	Streptococcus salivarius CCHSS3	1
1048689	Escherichia coli O55:H7 str. RM12579	1
1050221	Chlamydia psittaci NJ1	1
1051072	Streptococcus equi subsp. zooepidemicus ATCC 35246	1
1051074	Streptococcus thermophilus JIM 8232	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1052684	Paenibacillus polymyxa M1	1
1054968	Salmonella phage 7-11	1
1055529	Helicobacter pylori Puno135	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070417	Human papillomavirus type 144	1
1071400	Lactobacillus buchneri CD034	1
1076255	Yokapox virus	1
1080709	Methanomassiliicoccus	1
1081646	Borrelia garinii BgVir	1
1084719	Bacillus virus G	1
1089119	Mycobacterium phage Courthouse	1
1093787	Pseudomonas aeruginosa DK2	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105378	Porcine astrovirus 2	1
1113547	Salmonella phage 9NA	1
1113728	Alcanivorax sp. NBRC 101098	1
1114980	Spiroplasma atrichopogonis	1
1116375	Vibrio sp. EJY3	1
1116482	Pectobacterium phage phiTE	1
1117941	Lactococcus lactis subsp. lactis NCDO 2118	1
1118369	Wobbly possum disease virus	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1124849	Pseudomonas phage OBP	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1124983	Pseudomonas protegens CHA0	1
1127514	Aeromonas phage vB_AsaM-56	1
1128424	Helicoverpa zea nudivirus 2	1
1129146	Pseudomonas phage PMG1	1
1129194	Xanthomonas phage vB_XveM_DIBBI	1
1131315	Erwinia phage PEp14	1
1132496	Pasteurella multocida subsp. multocida str. HN06	1
1137745	Cyanophage S-TIM5	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147129	Dehalobacter sp. DCA	1
1151116	Rahnella aquatilis HX2	1
1158680	Pseudomonas phage NH-4	1
1163740	Helicobacter pylori Shi112	1
1168479	Nonlabens phage P12024L	1
1168549	Salmonella phage vB_SosS_Oslo	1
1173020	Chamaesiphon minutus PCC 6605	1
1173297	Halocynthia phage JM-2012	1
1173749	Salmonella phage FSL SP-031	1
1175657	Pseudomonas phage PaMx11	1
1176422	Croceibacter phage P2559S	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1190451	Campylobacter virus CP21	1
1191062	Comamonas testosteroni P19	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1194971	Lactobacillus salivarius str. Ren	1
1195163	Amazon lily mild mottle virus	1
1197951	Celeribacter phage P12053L	1
1197952	Staphylococcus phage Ipla5	1
1198013	Aeromonas phage Aes508	1
1198451	Methanoregulaceae	1
1198676	Streptococcus mutans GS-5	1
1202142	Citrus chlorotic dwarf associated virus	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1203670	Streptococcus agalactiae GD201008-001	1
1204516	Aeromonas phage CC2	1
1206105	Enterococcus faecalis D32	1
1211640	Caulobacter phage CcrColossus	1
1211643	Caulobacter virus Rogue	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1224749	Exiguobacterium sp. ZWU0009	1
1225174	Pseudomonas mendocina S5.2	1
1227456	Halococcus salifodinae DSM 8989	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227486	Halorubrum terrestre JCM 10247	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1233488	Vibrio phage VPMS1	1
1235461	Sinorhizobium meliloti GR4	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1242087	Salmonella enterica subsp. enterica serovar Antsalova str. S01-0511	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1244856	Edwardsiella phage KF-1	1
1248726	Helicobacter pylori OK310	1
1249473	Burkholderia pseudomallei MSHR491	1
1261126	Mannheimia haemolytica D153	1
1261557	Enterococcus faecalis str. Symbioflor 1	1
1261657	Murid betaherpesvirus 8	1
1266844	Acetobacter pasteurianus 386B	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1267754	Corynebacterium urealyticum DSM 7111	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273746	Halovirus HCTV-1	1
1273749	Halovirus HGTV-1	1
1276647	Streptococcus suis TL13	1
1279082	Pseudomonas phage PPpW-3	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1280938	Pseudomonas aeruginosa B136-33	1
1282967	Haloarcula hispanica virus PH1	1
1283076	Pelagibacter phage HTVC008M	1
1285600	Nile crocodilepox virus	1
1288295	Listeria monocytogenes 6179	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1293648	Acidiplasma sp. MBA-1	1
1296536	Enterobacter xiangfangensis	1
1300004	Alteromonas phage vB_AmaP_AD45-P1	1
1300254	Alteromonas mediterranea MED64	1
1300256	Alteromonas mediterranea U7	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1307832	Tannerella forsythia 3313	1
1308863	Bacillus phage vB_BanS-Tsamsa	1
1308980	Klebsiella michiganensis HKOPL1	1
1310115	Mycobacterium tuberculosis EAI5/NITR206	1
1313294	Borrelia parkeri SLO	1
1318634	Lactobacillus rhamnosus LOCK908	1
1321369	Staphylococcus aureus Bmb9393	1
1325446	Bat hepacivirus	1
1327036	Mycobacterium phage WIVsmall	1
1327037	Croceibacter phage P2559Y	1
1327971	Cellulophaga phage phi19:3	1
1327977	Cellulophaga phage phi38:1	1
1327983	Cellulophaga phage phi18:3	1
1327988	Lactobacillus plantarum 16	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1329969	Pseudomonas sp. GLE121	1
1333538	Bacillus amyloliquefaciens UMAF6639	1
1340708	Mycobacterium phage Bobi	1
1340830	Mycobacterium phage KayaCho	1
1344042	Enterococcus faecium T110	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1346815	Circo-like virus-Brazil hs1	1
1346829	Peridroma alphabaculovirus	1
1351740	Yersinia phage PST	1
1352289	Clostera anastomosis granulovirus	1
1352356	Helicobacter pylori SouthAfrica20	1
1352940	Elizabethkingia anophelis FMS-007	1
1354030	Enterobacter cloacae P101	1
1355100	Escherichia coli JJ1886	1
1358027	Lactobacillus reuteri TD1	1
1381464	Blackberry vein banding associated virus	1
1382925	Helicobacter pylori oki673	1
1385939	Bifidobacterium breve JCM 7017	1
1385941	Bifidobacterium breve NCFB 2258	1
1388752	Campylobacter subantarcticus LMG 24377	1
1392476	Staphylococcus aureus subsp. aureus 6850	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1398491	Borreliella valaisiana Tom4006	1
1399115	Exiguobacterium sp. MH3	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401669	Erwinia phage PhiEaH1	1
1403316	Mycoplasma parvum str. Indiana	1
1406785	Bacillus phage Grass	1
1407064	Erwinia amylovora LA637	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1408133	Rhizoctonia cerealis alphaendornavirus 1	1
1408268	Corynebacterium ulcerans FRC58	1
1408283	Clostridium botulinum CDC_1436	1
1415145	Xylella phage Paz	1
1420599	Pseudomonas protegens Cab57	1
1423891	Brucella ceti TE10759-12	1
1424279	Cherry twisted leaf associated virus	1
1432059	Dehalococcoides mccartyi CG1	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434319	Staphylococcus phage vB_SepS_SEP9	1
1435008	Citrus endogenous pararetrovirus	1
1435984	Burkholderia pseudomallei MSHR62	1
1436299	Pasteurella multocida subsp. multocida str. HN07	1
1437447	Streptococcus mutans UA159-FR	1
1440052	Escherichia albertii KF1	1
1446494	Lactobacillus paracasei N1115	1
1448140	Pseudomonas aeruginosa YL84	1
1449897	Uncultured phage WW-nAnB strain 3	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1454041	Simian pegivirus	1
1458492	Myroides sp. ZB35	1
1458669	Acinetobacter phage IME_AB3	1
1458860	Shewanella sp. phage 1/40	1
1458863	Shewanella sp. phage 3/49	1
1462608	Pseudomonas phage KPP25	1
1471542	Mycobacterium phage MosMoris	1
1481139	Spodoptera frugiperda rhabdovirus	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1486426	Mycobacterium phage Phantastic	1
1493509	Synechococcus phage ACG-2014d	1
1493512	Synechococcus phage ACG-2014g	1
1500757	Pseudomonas phage phiPSA1	1
1503292	BtRf-AlphaCoV/HuB2013	1
1503929	Aurantimonas phage AmM-1	1
1504288	Bovine gammaherpesvirus 6	1
1506553	Lachnoclostridium	1
1506574	Protoparvovirus	1
1514896	Yerba mate alphaendornavirus	1
1521188	Lymantria dispar iflavirus 1	1
1527519	Escherichia phage Av-05	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1540091	Bacillus phage Moonbeam	1
1542477	Prochlorococcus phage P-TIM68	1
1543205	Salmonella phage BP63	1
1557033	Yellowstone Lake virophage 5	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561171	Ustilaginoidea virens RNA virus L	1
1566868	Eimeria tenella RNA virus 1	1
1570939	Rhodococcus sp. 2G	1
1572712	Geobacillus virus E3	1
1578828	Edwardsiella sp. EA181011	1
1589747	Achromobacter phage 83-24	1
1592093	Sewage-associated circular DNA virus-26	1
1608083	Tacheng Tick Virus 1	1
1611770	Pseudomonas sp. MRSN12121	1
1623296	Phicbkvirus	1
1623684	Bat polyomavirus 5b	1
1636270	Rhodoferax phage P26218	1
1643950	Fervidobacteriaceae	1
1647373	Acinetobacter phage Fri1	1
1647470	Gordonia phage GMA1	1
1649240	Escherichia phage pro483	1
1654582	Kallithea virus	1
1654884	Salmonella phage 21	1
1655014	Propionibacterium phage Kubed	1
1655018	Propionibacterium phage Pirate	1
1660071	Campylobacter sp. RM18021	1
1663127	Posavirus 3	1
1663208	Ostreococcus lucimarinus virus 2	1
1667587	Papio ursinus cytomegalovirus	1
1674927	Streptomyces phage Lannister	1
1682187	Varroa Tymo-like virus	1
1697349	Scale drop disease virus	1
1698451	Bacillus phage AvesoBmore	1
1718278	Brucella phage BiPBO1	1
1720323	Bcep22virus	1
1732175	Acidianus rod-shaped virus 2	1
1737404	Tissierellia	1
1742989	Glutamicibacter	1
1766554	Swine enteric coronavirus	1
1774373	Alteromonas mediterranea DE	1
1777491	Alteromonas sp. Mac1	1
1780507	Myotis gammaherpesvirus 8	1
1792245	Bacillus phage Deep Blue	1
1796997	Arthrobacter phage Mudcat	1
1797140	Acidianus tailed spindle virus	1
1803898	Pepper virus A	1
1804157	Marine RNA virus PAL_E4	1
1805952	Bacillus phage NotTheCreek	1
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	1
1815509	Bacillus phage AR9	1
1815521	Synechococcus phage S-WAM1	1
1815631	Salmonella phage vB_SnwM_CGG4-1	1
1821551	Gordonia phage BetterKatz	1
1827481	Enterobacter sp. ODB01	1
1838075	Gordonia phage Orchid	1
1839798	Bacillus sp. FDAARGOS_235	1
1846169	Macaca nemestrina herpesvirus 7	1
1852628	Morganella phage vB_MmoM_MP1	1
1867252	Borrelia hermsii HS1	1
1873985	Salmonella phage IME207	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883365	Synechococcus phage S-CAM22	1
1883368	Synechococcus phage S-CAM7	1
1883369	Synechococcus phage S-CAM9	1
1883377	Erwinia phage vB_EamM_Phobos	1
1883379	Erwinia phage vB_EamM_Caitlin	1
1887644	Gordonia phage CarolAnn	1
1887647	Gordonia phage Ghobes	1
1887650	Gordonia phage Jumbo	1
1905288	Klebsiella sp. LTGPAF-6F	1
1905730	Pectobacterium parmentieri	1
1910950	Bullavirinae	1
1910992	K1gvirus	1
1917232	Only Syngen Nebraska virus 5	1
1918017	Cba181virus	1
1918721	Cp51virus	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922367	Beihai barnacle virus 9	1
1922576	Beihai picorna-like virus 33	1
1922612	Beihai picorna-like virus 66	1
1922657	Beihai sea slater virus 1	1
1922681	Beihai sobemo-like virus 10	1
1922822	Changjiang tombus-like virus 8	1
1922943	Hubei narna-like virus 13	1
1923133	Hubei picorna-like virus 51	1
1923193	Hubei rhabdo-like virus 9	1
1923264	Hubei tombus-like virus 18	1
1923425	Shahe isopoda virus 5	1
1923453	Shahe qinvirus-like virus 1	1
1923510	Wenling nido-like virus 1	1
1923542	Wenling toga-like virus	1
1923618	Wenzhou picorna-like virus 32	1
1923744	Wuhan pillworm virus 1	1
1930546	Sporosarcina sp. P37	1
1933912	Bartonella sp. Raccoon60	1
1937789	Black currant leaf chlorosis associated virus	1
1961665	Qinghai Himalayan marmot astrovirus 1	1
1970189	Marinilabiliales	1
1972569	Perinet vesiculovirus	1
1980494	Tula orthohantavirus	1
1982095	Ab18virus	1
1982748	Woesvirus	1
1985329	Moonvirus	1
2005525	Tannerellaceae	1
