TaxID	Lineage	Freq
1410664	Methanobrevibacter wolinii SH	2
1414737	Rhizobium phage vB_RleS_L338C	2
1415629	Pseudomonas aeruginosa MTB-1	2
1427374	Streptococcus agalactiae CNCTC 10/84	2
1429244	Paenibacillus polymyxa CR1	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1495769	Candidatus Evansia muelleri	2
1500386	Staphylococcus phage 6ec	2
1500687	Pseudomonas sp. St29	2
1500816	Propionibacterium phage PHL116M00	2
1500822	Propionibacterium phage PHL150M00	2
1505026	Staphylococcus phage 3MRA	2
1520004	Skua adenovirus 1	2
1540090	Bacillus phage Mater	2
1572712	Geobacillus virus E3	2
1577791	Candidatus Methanoplasma termitum	2
1582094	Cosavirus JMY-2014	2
1583100	Myroides sp. A21	2
1586712	Yellowstone lake mimivirus	2
1610508	Citrobacter phage phiCFP-1	2
1622207	Haloarcula sp. K1	2
1623298	Phietavirus	2
1655514	Pelagibacteraceae	2
1680908	Salmon gill poxvirus	2
1685748	Lake Sarah-associated circular virus-21	2
1701811	Streptococcus phage phiARI0004	2
1703960	Rhizobium sp. N113	2
1705394	Candidatus Thioglobus autotrophicus	2
1755679	Bacillus phage BM5	2
1756149	Elizabethkingia genomosp. 3	2
1759437	Serratia sp. YD25	2
1765055	Haloarcula sp. CBA1127	2
1775140	Bacillus phage vB_BhaS-171	2
1778263	Candidatus Hoaglandella endobia	2
1835254	Polynucleobacter duraquae	2
1844006	Phaeobacter sp. P97	2
1844477	Pseudomonas phage NP1	2
1846169	Macaca nemestrina herpesvirus 7	2
1849542	Fusarium poae mycovirus 1	2
1873698	Pteropox virus	2
1883365	Synechococcus phage S-CAM22	2
1883379	Erwinia phage vB_EamM_Caitlin	2
1903266	Cedratvirus A11	2
1903411	Yersiniaceae	2
1910952	G4microvirus	2
1912759	Equus caballus papillomavirus 8	2
1912760	C5virus	2
1917990	B4virus	2
1921016	Nit1virus	2
1923128	Hubei picorna-like virus 47	2
1923193	Hubei rhabdo-like virus 9	2
1923304	Hubei toti-like virus 16	2
1923598	Wenzhou picorna-like virus 14	2
1933910	Bartonella sp. A1379B	2
1967665	Colwellia sp. NB097-1	2
1974213	Prosthecochloris sp. HL-130-GSB	2
24	Shewanella putrefaciens	1
39	Archangiaceae	1
133	Methylocystis	1
193	Azospirillum lipoferum	1
263	Francisella tularensis	1
386	Rhizobium leguminosarum bv. trifolii	1
519	Bordetella parapertussis	1
590	Salmonella	1
611	Salmonella enterica subsp. enterica serovar Heidelberg	1
620	Shigella	1
691	Vibrio natriegens	1
770	Anaplasma marginale	1
1118	Chroococcales	1
1142	Synechocystis	1
1162	Nostocaceae	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1353	Enterococcus gallinarum	1
1374	Planococcus kocurii	1
1679	Bifidobacterium longum subsp. longum	1
1682	Bifidobacterium longum subsp. infantis	1
1767	Mycobacterium intracellulare	1
1773	Mycobacterium tuberculosis	1
2113	Mycoplasma californicum	1
2129	Ureaplasma	1
2232	Archaeoglobaceae	1
2272	Desulfurococcaceae	1
2301	Thermoplasmatales	1
2336	Thermotoga maritima	1
10243	Cowpox virus	1
10271	Rabbit fibroma virus	1
10319	Varicellovirus	1
10331	Equid alphaherpesvirus 4	1
10366	Murid betaherpesvirus 1	1
10385	Bovine gammaherpesvirus 4	1
10398	Ovine gammaherpesvirus 2	1
10401	Ictalurid herpesvirus 1	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10752	Escherichia phage N4	1
11095	Pestivirus	1
11646	Lentivirus	1
11660	Caprine arthritis encephalitis virus	1
12162	Citrus tristeza virus	1
12336	Clostridium phage c-st	1
12615	Cherry leaf roll virus	1
13373	Burkholderia mallei	1
28142	Salmonella enterica subsp. enterica serovar Berta	1
28873	Camelpox virus	1
29283	Halorubrum distributum	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
31535	Pseudomonas phage D3	1
31537	Lactococcus virus c2	1
31979	Clostridiaceae	1
32064	Chloroflexales	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33992	Rickettsia rhipicephali	1
35254	Cryptophlebia leucotreta granulovirus	1
35278	ssRNA positive-strand viruses, no DNA stage	1
37665	Ectocarpus siliculosus virus 1	1
42862	Rickettsia felis	1
42906	Serratia entomophila	1
44088	Canarypox virus	1
44689	Dictyostelium discoideum	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46255	Weissella	1
46916	Equine adenovirus 1	1
47985	Grapevine leafroll-associated virus 1	1
52443	Vibrio tapetis	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
61652	Serratia rubidaea	1
63743	Natronomonas	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67827	Citrobacter werkmanii	1
76885	Pseudomonas sp. K-62	1
78219	Mamestra brassicae multiple nucleopolyhedrovirus	1
83555	Chlamydia abortus	1
91844	Candidatus Portiera aleyrodidarum	1
93386	Columbid alphaherpesvirus 1	1
98383	Plutella xylostella granulovirus	1
102684	Streptococcus infantarius	1
114292	typhus group	1
126738	Thermotoga sp. RQ7	1
135617	Thiotrichaceae	1
167555	Prochlorococcus marinus str. NATL1A	1
170325	Canid alphaherpesvirus 1	1
175814	Cestrum yellow leaf curling virus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181083	Chlorovirus	1
186538	Zaire ebolavirus	1
189423	Streptococcus pneumoniae 670-6B	1
189830	Snake adenovirus 1	1
190065	Fowl aviadenovirus E	1
195102	Clostridium perfringens str. 13	1
196627	Corynebacterium glutamicum ATCC 13032	1
198094	Bacillus anthracis str. Ames	1
202462	Maize bushy stunt phytoplasma	1
204429	Chlamydiia	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208224	Enterobacter kobei	1
213119	Desulfobacteraceae	1
213421	Desulfuromonadaceae	1
213585	Methanosarcina mazei S-6	1
214675	Leptospira interrogans serovar Manilae	1
218491	Pectobacterium atrosepticum SCRI1043	1
220668	Lactobacillus plantarum WCFS1	1
224027	Hydrogenothermaceae	1
224719	Methanobrevibacter sp. AbM4	1
243160	Burkholderia mallei ATCC 23344	1
254945	Ehrlichia ruminantium str. Welgevonden	1
255475	Aurantimonadaceae	1
269484	Ehrlichia canis str. Jake	1
269797	Methanosarcina barkeri str. Fusaro	1
272559	Bacteroides fragilis NCTC 9343	1
273036	Staphylococcus aureus RF122	1
273526	Serratia marcescens subsp. marcescens Db11	1
283166	Bartonella henselae str. Houston-1	1
288681	Bacillus cereus E33L	1
294631	Flavobacterium phage 11b	1
299583	Francisella noatunensis subsp. orientalis	1
306263	Campylobacter lari RM2100	1
309800	Haloferax volcanii DS2	1
315953	Acidianus two-tailed virus	1
319236	Nonlabens sediminis	1
319426	Streptomyces sp. FQ1	1
320372	Burkholderia pseudomallei 1710b	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
329254	Xanthomonas phage OP1	1
331111	Escherichia coli O139:H28 str. E24377A	1
331272	Burkholderia cenocepacia HI2424	1
331635	Chlamydophila pecorum E58	1
333769	Human papillomavirus type 90	1
340907	Papiine alphaherpesvirus 2	1
345073	Vibrio cholerae O395	1
347328	Pseudomonas phage M6	1
360102	Yersinia pestis Antiqua	1
360116	Coxiella burnetii 'MSU Goat Q177'	1
360118	Burkholderia pseudomallei 406e	1
367301	Black raspberry necrosis virus	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
384848	Corynebacterium phage P1201	1
386585	Escherichia coli O157:H7 str. Sakai	1
387425	Moraxella bovis Epp63	1
391036	Ehrlichia sp. HF	1
391619	Phaeobacter inhibens DSM 17395	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395331	Methanoregula	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
399185	Staphylococcus phage PH15	1
405440	Xylella fastidiosa M12	1
407976	Shewanella baltica OS223	1
413503	Cronobacter malonaticus	1
413999	Clostridium botulinum A str. ATCC 3502	1
414999	Opitutae	1
416348	Halorubrum lacusprofundi ATCC 49239	1
416419	Archaeal BJ1 virus	1
434131	Neorickettsia risticii str. Illinois	1
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	1
439375	Ochrobactrum anthropi ATCC 49188	1
441162	Burkholderia oklahomensis C6786	1
442493	Enterococcus phage phiEF24C	1
444860	Synechococcus phage S-SM2	1
444875	Cyanophage 9515-10a	1
446138	Sus scrofa papillomavirus 1	1
458639	Bacillus phage 0305phi8-36	1
459424	Mycobacterium liflandii 128FXT	1
481315	Leporid alphaherpesvirus 4	1
488732	Burkholderia diffusa	1
489828	Enterobacteria phage WA13 sensu lato	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
497977	Salmonella enterica subsp. enterica serovar Typhi str. 404ty	1
504501	Propionibacterium phage PAD20	1
511145	Escherichia coli str. K-12 substr. MG1655	1
526977	Bacillus cereus ATCC 4342	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
542836	Picovirinae	1
546184	Mycobacterium phage Phaedrus	1
549205	Cycad leaf necrosis virus	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
626962	Olive latent virus 3	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
644610	Nyamanini nyavirus	1
651137	Thaumarchaeota	1
656088	Mycoplasma mycoides group	1
661367	Legionella longbeachae NSW150	1
662476	Haloarcula sinaiiensis ATCC 33800	1
665874	Limnohabitans	1
679926	Methanolacinia petrolearia DSM 11571	1
687383	Torque teno douroucouli virus	1
687803	Cyanophage S-RIM50	1
694015	Beluga Whale coronavirus SW1	1
698965	Corynebacterium diphtheriae CDCE 8392	1
710127	Mycoplasma gallisepticum str. R(low)	1
743973	Taylorella equigenitalis ATCC 35865	1
747763	Streptomyces phage phiSASD1	1
754503	Mycoplasma hyopneumoniae 7422	1
758796	Burkholderia sp. RPE67	1
761659	Salinibacter ruber M8	1
763057	Mesorhizobium huakuii 7653R	1
765964	Helicobacter pylori Cuz20	1
768738	Elephant endotheliotropic herpesvirus 5	1
797303	Natrinema pellirubrum DSM 15624	1
859194	Mycoplasma haemofelis Ohio2	1
862971	Streptococcus anginosus C238	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
868131	Methanobacterium paludis	1
869727	Helicobacter pylori 908	1
877455	Methanobacterium lacus	1
880632	Yersinia pestis Java 9	1
889971	Lactococcus lactis subsp. lactis K214	1
890402	Bifidobacterium longum subsp. longum BBMN68	1
909929	Selenomonadales	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936308	Culex tritaeniorhynchus rhabdovirus	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941058	Bacillus phage SP-10	1
945556	Acinetobacter baumannii D1279779	1
948870	Enterobacteria phage phi92	1
981335	Tetrasphaera phage TJE1	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
999630	Thermoproteus uzoniensis 768-20	1
1001583	Lactobacillus brevis KB290	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1036743	Rhodospirillum rubrum F11	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048260	Leptospirillum ferriphilum ML-04	1
1051676	Erwinia phage vB_EamM-Y2	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052121	Enterobacteria phage Bp7	1
1070130	Candidatus Gullanella endobia	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1074000	Cronobacter universalis NCTC 9529	1
1074485	Corynebacterium pseudotuberculosis 316	1
1087454	Corynebacterium pseudotuberculosis 1/06-A	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1090134	Salmonella phage SPN3US	1
1096868	Pseudonocardia sp. EC080625-04	1
1097753	Mycobacterium phage fionn	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1122233	Methermicoccus shengliensis DSM 18856	1
1123863	Pantoea ananatis LMG 5342	1
1131462	Dehalobacter sp. CF	1
1132508	Mycobacterium abscessus UC22	1
1136024	Mythimna unipuncta granulovirus	1
1138382	Mycobacterium intracellulare MOTT-02	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150991	Sphingomonas phage PAU	1
1151116	Rahnella aquatilis HX2	1
1163743	Helicobacter pylori HUP-B14	1
1170710	Delftia sp. KV29	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1177632	Salmonella phage SSU5	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1191061	Klebsiella michiganensis E718	1
1198138	Bcep78virus	1
1208918	Candidatus Kinetoplastibacterium crithidii TCC036E	1
1211640	Caulobacter phage CcrColossus	1
1218357	Chlamydia psittaci M56	1
1224749	Exiguobacterium sp. ZWU0009	1
1227495	Natrinema pallidum DSM 3751	1
1229512	Blattabacterium cuenoti BPAA	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229756	Leuconostoc gelidum JB7	1
1229792	Propionibacterium phage P1.1	1
1229831	Chlamydia avium 10DC88	1
1231361	unclassified phiKZ-like viruses	1
1232667	Comamonas sp. 7D-2	1
1235654	Propionibacterium phage PHL112N00	1
1235689	Pseudomonas phage AF	1
1235834	Kosakonia sacchari SP1	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1241935	Sulfolobus islandicus LAL14/1	1
1244529	Campylobacter fetus subsp. testudinum Sp3	1
1249663	Burkholderia thailandensis H0587	1
1249668	Burkholderia ubonensis MSMB22	1
1254439	Bifidobacterium thermophilum RBL67	1
1255305	Erwinia amylovora CFBP 2585	1
1262513	Serratia phage phiMAM1	1
1262538	Lactococcus phage phi7	1
1266738	Proteus mirabilis BB2000	1
1266844	Acetobacter pasteurianus 386B	1
1267754	Corynebacterium urealyticum DSM 7111	1
1273752	Halovirus HRTV-4	1
1276648	Propionibacterium acnes hdn-1	1
1296990	Komagataeibacter xylinus E25	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306421	Burkholderia pseudomallei MSHR5855	1
1315283	Pseudoalteromonas translucida KMM 520	1
1324991	unclassified Anaerolineaceae	1
1327934	Cronobacter phage CR8	1
1327990	Cellulophaga phage phi14:2	1
1333851	Enterobacter cloacae ECNIH3	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1340831	Mycobacterium phage Dylan	1
1340847	Streptococcus suis T15	1
1354304	Xenorhabdus poinarii G6	1
1355100	Escherichia coli JJ1886	1
1365176	Thermofilum adornatus	1
1385940	Bifidobacterium breve JCM 7019	1
1388751	Campylobacter subantarcticus LMG 24374	1
1397850	Mycoplasma californicum HAZ160_1	1
1406197	Brevibacterium sp. Ap13	1
1407499	Halobacterium hubeiense	1
1408268	Corynebacterium ulcerans FRC58	1
1426844	Helicobacter pylori NY40	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435984	Burkholderia pseudomallei MSHR62	1
1439894	Klebsiella phage K64-1	1
1452540	Felis catus gammaherpesvirus 1	1
1454589	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1728	1
1458846	Mycobacterium phage RhynO	1
1476901	Nonlabens sp. MIC269	1
1482734	Duck picornavirus GL/12	1
1504288	Bovine gammaherpesvirus 6	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1536592	Idiomarinaceae phage 1N2-2	1
1542390	Francisella sp. CA97-1460	1
1552735	Lactobacillus phage Ldl1	1
1555208	Ruegeria phage DSS3-P1	1
1563661	Delftia phage RG-2014	1
1567026	Enterobacteria phage vB_EcoM_VR5	1
1578828	Edwardsiella sp. EA181011	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1605972	Cricetid gammaherpesvirus 2	1
1610872	Staphylococcus phage IME-SA4	1
1623296	Phicbkvirus	1
1636200	Pseudoalteromonas phage H103	1
1640973	Pseudomonas phage DL64	1
1641812	Microcystis aeruginosa NIES-2549	1
1643685	Borreliaceae	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660073	Campylobacter sp. RM6137	1
1660076	Campylobacter sp. RM12175	1
1667587	Papio ursinus cytomegalovirus	1
1674922	Labrenzia sp. CP4	1
1679933	Rattus norvegicus polyomavirus 1	1
1685750	Lake Sarah-associated circular virus-23	1
1685766	Lake Sarah-associated circular virus-38	1
1697349	Scale drop disease virus	1
1701814	Streptococcus phage phiARI0131-2	1
1706375	Spongiibacteraceae	1
1712571	Keterrah virus	1
1737586	Free State vervet virus	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774743	Bacillus sp. SDLI1	1
1780507	Myotis gammaherpesvirus 8	1
1783275	TACK group	1
1815509	Bacillus phage AR9	1
1815521	Synechococcus phage S-WAM1	1
1860099	Methanobrevibacter sp. A27	1
1862960	Lactococcus phage M5938	1
1868135	Enterobacter sp. HK169	1
1884832	Gompholobium virus A	1
1898060	Lymphocystis disease virus Sa	1
1903410	Pectobacteriaceae	1
1904439	Simian retrovirus 8	1
1915310		1
1921125	P70virus	1
1921704	Tg1virus	1
1922210	Vhmlvirus	1
1922768	Changjiang crawfish virus 4	1
1922835	Hubei arthropod virus 1	1
1922938	Hubei myriapoda virus 9	1
1923320	Hubei toti-like virus 9	1
1923358	Sanxia atyid shrimp virus 4	1
1923377	Sanxia picorna-like virus 8	1
1923479	Wenling crustacean virus 10	1
1923532	Wenling picorna-like virus 4	1
1923656	Wenzhou shrimp virus 9	1
1934254	Klebsiella sp. M5al	1
1936029	Mycobacterium sp. MS1601	1
1944648	blood disease bacterium A2-HR MARDI	1
1982243	P12002virus	1
1982367	Pepy6virus	1
1984798	Prtbvirus	1
