TaxID	Lineage	Freq
126738	Thermotoga sp. RQ7	31
164450	Vulcanisaeta	31
190478	Clostridium phage phi3626	31
198214	Shigella flexneri 2a str. 301	31
204429	Chlamydiia	31
211110	Streptococcus agalactiae NEM316	31
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	31
311228	Mycoreovirus 1	31
398577	Burkholderia ambifaria MC40-6	31
682634	Serratia plymuthica 4Rx13	31
763057	Mesorhizobium huakuii 7653R	31
797303	Natrinema pellirubrum DSM 15624	31
1116231	Streptococcus macedonicus ACA-DC 198	31
1168287	Mycobacterium sp. MOTT36Y	31
1173020	Chamaesiphon minutus PCC 6605	31
1249661	Burkholderia thailandensis MSMB121	31
1388750	Campylobacter lari CCUG 22395	31
1435056	Trueperella pyogenes TP8	31
1435356	Rhodococcus pyridinivorans SB3094	31
1540091	Bacillus phage Moonbeam	31
1805948	Bacillus phage DIGNKC	31
1980937	M12virus	31
1041	Erythrobacter	30
28901	Salmonella enterica	30
51368	unclassified dsDNA viruses	30
164757	Mycobacterium sp. JLS	30
444860	Synechococcus phage S-SM2	30
565040	Bifidobacterium longum subsp. infantis 157F	30
626418	Burkholderia glumae BGR1	30
680646	Rothia mucilaginosa DY-18	30
698962	Corynebacterium diphtheriae 31A	30
862969	Streptococcus constellatus subsp. pharyngis C1050	30
867900	Cellulophaga lytica DSM 7489	30
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	30
1055530	Helicobacter pylori SNT49	30
1176422	Croceibacter phage P2559S	30
1227481	Halorubrum hochstenium ATCC 700873	30
1230455	Halorubrum arcis JCM 13916	30
1235834	Kosakonia sacchari SP1	30
1398491	Borreliella valaisiana Tom4006	30
1567487	Bacillus phage BalMu-1	30
1778262	Candidatus Doolittlea endobia	30
1923210	Hubei sobemo-like virus 24	30
2248	Halorubrum saccharovorum	29
126740	Thermotoga sp. RQ2	29
243160	Burkholderia mallei ATCC 23344	29
347202	Arthrobacter sp. 31.31	29
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	29
1054968	Salmonella phage 7-11	29
1408206	Pediococcus pentosaceus SL4	29
1432049	Rhizobium etli bv. phaseoli str. IE4803	29
1501268	Prochlorococcus sp. MIT 0604	29
1660076	Campylobacter sp. RM12175	29
1099	Pelodictyon	28
2103	Mycoplasma mycoides subsp. mycoides	28
2233	Archaeoglobus	28
33988	Rickettsieae	28
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	28
69657	Hyphomonadaceae	28
74349	Sulfitobacter guttiformis	28
118968	Coxiellaceae	28
200667	Flammeovirgaceae	28
254250	Isoptericola	28
319236	Nonlabens sediminis	28
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	28
669502	Candidatus Profftella armatura	28
714359	Bacillus thuringiensis BMB171	28
767462	Lactobacillus helveticus H10	28
768065	Haloquadratum walsbyi C23	28
941058	Bacillus phage SP-10	28
1028307	Klebsiella aerogenes KCTC 2190	28
1127744	Bacillus sp. JS	28
1156431	Streptococcus sp. I-G2	28
1187894	Clostridium phage PhiS63	28
1208320	Thalassolituus oleivorans R6-15	28
1450527	Francisella tularensis subsp. novicida D9876	28
1857845	Spo1virus	28
1920860	Kp36virus	28
1985328	Kp15virus	28
1111	Porphyrobacter	27
2307	Pyrodictiaceae	27
2342	Candidatus Sodalis pierantonius str. SOPE	27
12657	Equid gammaherpesvirus 2	27
28065	Rhodoferax	27
44013	Polynucleobacter	27
44283	Pasteurella multocida subsp. multocida	27
72407	Klebsiella pneumoniae subsp. pneumoniae	27
83554	Chlamydia psittaci	27
118099	Buchnera aphidicola (Acyrthosiphon pisum)	27
146891	Prochlorococcus marinus str. AS9601	27
243274	Thermotoga maritima MSB8	27
268746	Prochlorococcus phage P-SSM2	27
277988	Thermococcus thioreducens	27
326442	Pseudoalteromonas haloplanktis TAC125	27
342409	White spot syndrome virus	27
383629	Phaeobacter inhibens 2.10	27
490103	Escherichia virus phiEco32	27
695560	Lactobacillus amylovorus GRL 1112	27
930778	Salmonella enterica subsp. enterica serovar Newport str. Levine 1	27
935297	Vibrio cholerae LMA3984-4	27
937773	Staphylococcus pseudintermedius HKU10-03	27
1138383	Mycobacterium paraintracellulare	27
1195072	Bacillus phage vB_BceM_Bc431v3	27
1230458	Natrialba taiwanensis DSM 12281	27
1295140	Haemophilus influenzae CGSHiCZ412602	27
1406864	Mesoplasma florum W37	27
1411903	Xuhuaishuia manganoxidans	27
1416915	Aeromonas hydrophila NJ-35	27
1675609	Klebsiella phage Sushi	27
1807790	Rhodococcus sp. BH4	27
1885919	Brucella sp. 141012304	27
1965306	Lagenaria siceraria endornavirus-Hubei	27
264	Francisella tularensis subsp. novicida	26
668	Aliivibrio fischeri	26
52972	Polaromonas	26
83676	Nocardiopsaceae	26
152480	Burkholderia ambifaria	26
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	26
243232	Methanocaldococcus jannaschii DSM 2661	26
322159	Streptococcus thermophilus LMD-9	26
366648	Xanthomonas fuscans	26
438780	Lactobacillus phage phiPYB5	26
572264	Bacillus cereus 03BB102	26
573174	Vibrio phage henriette 12B8	26
651142	unclassified Thaumarchaeota	26
676032	Francisella cf. tularensis subsp. novicida 3523	26
862964	Haemophilus influenzae 10810	26
1080709	Methanomassiliicoccus	26
1096868	Pseudonocardia sp. EC080625-04	26
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	26
1217984	Bacillus cereus FRI-35	26
1236608	Moraxella catarrhalis BBH18	26
1273747	Halovirus HCTV-2	26
1486428	Enterococcus phage EFC-1	26
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	26
1610872	Staphylococcus phage IME-SA4	26
1637841	Burkholderia sp. MSMB0852	26
1706375	Spongiibacteraceae	26
11628	Machupo mammarenavirus	25
34038	Rahnella aquatilis	25
35243	Ateline alphaherpesvirus 1	25
76802	Xanthomonas fuscans subsp. aurantifolii	25
104267	Tenacibaculum	25
111500	Muricauda	25
150340	Vibrio antiquarius	25
155537	Microscilla sp. PRE1	25
167546	Prochlorococcus marinus str. MIT 9301	25
187857	Aquificae	25
264462	Bdellovibrio bacteriovorus HD100	25
334380	Orientia tsutsugamushi str. Ikeda	25
360109	Campylobacter jejuni subsp. doylei 269.97	25
402882	Shewanella baltica OS185	25
463024	Bordetella genomosp. 6	25
549779	Mimiviridae	25
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	25
634503	Edwardsiella ictaluri 93-146	25
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	25
977880	Cupriavidus taiwanensis LMG 19424	25
1227486	Halorubrum terrestre JCM 10247	25
1227491	Natrialba aegyptia DSM 13077	25
1249668	Burkholderia ubonensis MSMB22	25
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	25
1265601	Streptomyces sp. PAMC 26508	25
1386968	Francisella tularensis subsp. novicida PA10-7858	25
1407653	Dehalococcoides mccartyi IBARAKI	25
1420599	Pseudomonas protegens Cab57	25
1544719	Haloferax sp. SB3	25
1612551	Actinoalloteichus sp. GBA129-24	25
1792032	Bacillus phage SP-15	25
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	25
1839800	Yersinia sp. FDAARGOS_228	25
1914851	Se1virus	25
1060	Rhodobacter	24
1928	Streptomyces rochei	24
33989	Rickettsia amblyommatis	24
85963	Helicobacter pylori J99	24
117942	Desulfurellaceae	24
135461	Bacillus subtilis subsp. subtilis	24
273035	Spiroplasma kunkelii CR2-3x	24
301102	Enterobacter hormaechei subsp. oharae	24
361177	Altererythrobacter	24
406425	Burkholderia cenocepacia MC0-3	24
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	24
455364	Chrysochromulina ericina virus	24
481805	Escherichia coli ATCC 8739	24
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	24
1193807	Dehalococcoides mccartyi DCMB5	24
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	24
1225788	Bacillus velezensis AS43.3	24
1230459	Natrinema gari JCM 14663	24
1383068	Campylobacter jejuni subsp. jejuni 00-2544	24
1388751	Campylobacter subantarcticus LMG 24374	24
1604355	Escherichia phage ECBP2	24
1771959	Arthrobacter sp. ATCC 21022	24
632	Yersinia pestis	23
783	Rickettsia rickettsii	23
1752	Propionibacterium freudenreichii subsp. shermanii	23
40480	Mycoplasma capricolum subsp. capripneumoniae	23
55510	Staphylococcus phage Twort	23
61652	Serratia rubidaea	23
85009	Propionibacteriales	23
206379	Nitrosomonadaceae	23
220664	Pseudomonas protegens Pf-5	23
228400	Haemophilus somnus 2336	23
235909	Geobacillus kaustophilus HTA426	23
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	23
287094	Alteromonas addita	23
293614	Rickettsia akari str. Hartford	23
347834	Rhizobium etli CFN 42	23
435998	Serratia marcescens WW4	23
446529	Microbacterium phage Min1	23
473421	Xanthomonas citri pv. glycines	23
487909	Xanthomonas translucens pv. undulosa	23
488221	Streptococcus pneumoniae 70585	23
521010	Borreliella bissettii DN127	23
634499	Erwinia pyrifoliae Ep1/96	23
753084	Synechococcus phage S-CBS2	23
1150989	Vibrio phage pVp-1	23
1334187	Haemophilus influenzae KR494	23
1365176	Thermofilum adornatus	23
1416969	Haloterrigena mahii	23
1566993	Arthrobacter phage vB_ArtM-ArV1	23
1920191	Delftia sp. HK171	23
32630	synthetic construct	22
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	22
106178	canis group	22
216389	Dehalococcoides mccartyi BAV1	22
592022	Bacillus megaterium DSM 319	22
798128	Thermus thermophilus JL-18	22
875170	Celeribacter	22
1000561	Pseudomonas aeruginosa AES-1R	22
1088883	Francisella hispaniensis FSC454	22
1324931	Pseudomonas syringae pv. syringae B301D	22
1542477	Prochlorococcus phage P-TIM68	22
1583341	Pseudomonas cerasi	22
1647391	Streptococcus phage APCM01	22
1720323	Bcep22virus	22
1774373	Alteromonas mediterranea DE	22
1792245	Bacillus phage Deep Blue	22
1441	Bacillus thuringiensis serovar morrisoni	21
1770	Mycobacterium avium subsp. paratuberculosis	21
1839	Nocardioides	21
2272	Desulfurococcaceae	21
66712	Propionibacterium freudenreichii subsp. freudenreichii	21
161493	Anaeromyxobacter dehalogenans	21
244366	Klebsiella variicola	21
262724	Thermus thermophilus HB27	21
278148	Mesorhizobium ciceri biovar biserrulae	21
362948	Lactobacillus salivarius UCC118	21
399781	Paramecium bursaria Chlorella virus FR483	21
399804	Shewanella putrefaciens 200	21
400673	Legionella pneumophila str. Corby	21
405532	Bacillus cereus B4264	21
712961	Lactobacillus salivarius CECT 5713	21
880158	unclassified Prasinovirus	21
996285	Pseudomonas stutzeri DSM 4166	21
1198137	Schizot4virus	21
1229785	Burkholderia pseudomallei BPC006	21
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	21
1445729	Mycobacterium phage 32HC	21
1500687	Pseudomonas sp. St29	21
1589751	Bacteriophage Lily	21
1647471	Gordonia phage GMA4	21
1844051	Brucella sp. 09RB8910	21
1869170	Rhizobium sp. S41	21
623	Shigella flexneri	20
631	Yersinia intermedia	20
29520	Borrelia crocidurae	20
32049	Synechococcus sp. PCC 7002	20
59920	Prochlorococcus marinus str. NATL2A	20
83555	Chlamydia abortus	20
169683	Pseudomonas phage phiKZ	20
313602	unclassified Flavobacteriales	20
357244	Orientia tsutsugamushi str. Boryong	20
456163	Thermus parvatiensis	20
526977	Bacillus cereus ATCC 4342	20
558964	Aeromonas aquatica	20
565050	Caulobacter crescentus NA1000	20
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	20
991791	Clostridium acetobutylicum DSM 1731	20
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	20
1074000	Cronobacter universalis NCTC 9529	20
1136534	Bacillus phage BCD7	20
1343064	Staphylococcus aureus subsp. aureus ST772-MRSA-V	20
1401243	Sinorhizobium meliloti RU11/001	20
1449752	Staphylococcus epidermidis PM221	20
1474867	Aureococcus anophagefferens virus	20
1552735	Lactobacillus phage Ldl1	20
620	Shigella	19
1766	Mycobacterium fortuitum	19
2302	Thermoplasma	19
2308	Pyrodictium	19
10397	Tupaiid betaherpesvirus 1	19
52443	Vibrio tapetis	19
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	19
70775	Pseudomonas plecoglossicida	19
196895	unclassified Podoviridae	19
267377	Methanococcus maripaludis S2	19
269084	Synechococcus elongatus PCC 6301	19
272621	Lactobacillus acidophilus NCFM	19
321967	Lactobacillus paracasei ATCC 334	19
425944	Sulfolobus islandicus L.D.8.5	19
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	19
497725	Kosakonia oryzae	19
545776	Treponema paraluiscuniculi Cuniculi A	19
562742	Roseobacter phage RDJL Phi 1	19
562971	Achromobacter xylosoxidans C54	19
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	19
662478	Haloferax denitrificans ATCC 35960	19
698414	Xylella fastidiosa subsp. pauca	19
701347	Enterobacter lignolyticus SCF1	19
880159	Bathycoccus sp. RCC1105 virus BpV1	19
1048245	Mycobacterium canettii CIPT 140010059	19
1105110	Rickettsia australis str. Cutlack	19
1185876	Fibrisoma limi BUZ 3	19
1227460	Haloferax larsenii JCM 13917	19
1227489	Haloterrigena thermotolerans DSM 11522	19
1311759	Mannheimia haemolytica D171	19
1333851	Enterobacter cloacae ECNIH3	19
1434115	Methanosarcina mazei SarPi	19
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	19
1785145	Pseudomonas sp. MS586	19
1878935	Buchnera aphidicola (Cinara confinis)	19
1918522	Cba41virus	19
624	Shigella sonnei	18
2270	Thermoproteus	18
10298	Human alphaherpesvirus 1	18
40272	Roseolovirus	18
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	18
91844	Candidatus Portiera aleyrodidarum	18
91892	Legionella pneumophila subsp. fraseri	18
167555	Prochlorococcus marinus str. NATL1A	18
267889	Colwelliaceae	18
289397	Mycoplasma bovis PG45	18
309803	Thermotoga neapolitana DSM 4359	18
340322	Corynebacterium glutamicum R	18
347257	Mycoplasma agalactiae PG2	18
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	18
387344	Lactobacillus brevis ATCC 367	18
431943	Clostridium kluyveri DSM 555	18
491916	Rhizobium etli CIAT 652	18
584892	Bacillus phage Bcp1	18
662476	Haloarcula sinaiiensis ATCC 33800	18
910348	Escherichia coli P12b	18
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	18
1081646	Borrelia garinii BgVir	18
1130829	Ralstonia solanacearum FJAT-91	18
1262537	Lactococcus phage P680	18
1365186	Klebsiella pneumoniae KP-1	18
1472912	Nitrincola phage 1M3-16	18
1522671	Dehalococcoides sp. UCH007	18
1567012	Clostridium phage phiCT453A	18
1582150	Clostridium phage phiCD111	18
1589298	Vibrio phage phi 3	18
1667322	Pseudoalteromonas phage Pq0	18
1715860	Staphylococcus sp. AntiMn-1	18
1785128	Acinetobacter lactucae	18
1870930	Enterobacter cloacae complex sp. 35734	18
1898060	Lymphocystis disease virus Sa	18
896	Desulfococcus	17
45404	Beijerinckiaceae	17
46916	Equine adenovirus 1	17
62153	Vibrio shilonii	17
176652	Invertebrate iridescent virus 6	17
205879	Mycobacterium phage Omega	17
243159	Acidithiobacillus ferrooxidans ATCC 23270	17
290847	Helicobacter pylori 51	17
487521	Mycobacterium intracellulare ATCC 13950	17
498216	Lactobacillus casei str. Zhang	17
558016	Alphabaculovirus	17
693982	Sinorhizobium meliloti AK83	17
698968	Corynebacterium diphtheriae HC02	17
745156	Escherichia coli 1303	17
925984	Erwinia phage phiEt88	17
981368	Xanthomonas axonopodis pv. citrumelo F1	17
1031536	Campylobacter lari subsp. concheus LMG 11760	17
1126885	Thermoanaerobacterium phage THSA-485A	17
1132496	Pasteurella multocida subsp. multocida str. HN06	17
1204534	Clostridium phage phiMMP02	17
1249477	Burkholderia pseudomallei NAU35A-3	17
1266738	Proteus mirabilis BB2000	17
1300254	Alteromonas mediterranea MED64	17
1536592	Idiomarinaceae phage 1N2-2	17
1647472	Gordonia phage GMA5	17
159	Brachyspira hyodysenteriae	16
911	Nitrobacter	16
1740	Thermodesulfobacterium	16
1773	Mycobacterium tuberculosis	16
10371	Equid gammaherpesvirus 5	16
28358	Corynebacterium phage BFK20	16
29410	Synechococcus sp. WH 8103	16
29447	Xanthomonas albilineans	16
66084	Wolbachia sp. wRi	16
85020	Dermabacteraceae	16
180252	Mardivirus	16
192952	Methanosarcina mazei Go1	16
213462	Syntrophobacterales	16
215689	Erwinia sp. Ejp617	16
273526	Serratia marcescens subsp. marcescens Db11	16
294382	Bacillus phage BCJA1c	16
309800	Haloferax volcanii DS2	16
331627	Xanthomonas phage OP2	16
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	16
391036	Ehrlichia sp. HF	16
396513	Staphylococcus carnosus subsp. carnosus TM300	16
413999	Clostridium botulinum A str. ATCC 3502	16
441772	Clostridium botulinum F str. Langeland	16
508767	Clostridium botulinum E3 str. Alaska E43	16
662480	Haloferax sulfurifontis ATCC BAA-897	16
712624	Streptococcus sp. oral taxon 064	16
754037	Synechococcus phage S-CAM1	16
862970	Streptococcus anginosus C1051	16
869309	Streptococcus pneumoniae SPNA45	16
929833	Rhizobium phage RR1-A	16
985780	unclassified Mimiviridae	16
1104326	Enterobacter cloacae subsp. dissolvens SDM	16
1330043	Bacillus bombysepticus str. Wang	16
1385939	Bifidobacterium breve JCM 7017	16
1401257	Xanthomonas citri pv. glycines str. 8ra	16
1423138	Bacillus velezensis SQR9	16
1778264	Candidatus Mikella endobia	16
10334	Felid alphaherpesvirus 1	15
10752	Escherichia phage N4	15
35244	Bovine alphaherpesvirus 5	15
51229	Wigglesworthia glossinidia	15
62099	Anomala cuprea entomopoxvirus	15
80812	Sorangiineae	15
119603	Streptococcus dysgalactiae group	15
179237	Sinorhizobium phage PBC5	15
181083	Chlorovirus	15
187420	Methanothermobacter thermautotrophicus str. Delta H	15
194699	Bordetella virus BPP1	15
224325	Archaeoglobus fulgidus DSM 4304	15
273133	Pseudomonas phage EL	15
302911	Bifidobacterium animalis subsp. lactis	15
390874	Thermotoga petrophila RKU-1	15
395962	Cyanothece sp. PCC 8802	15
405440	Xylella fastidiosa M12	15
405566	Lactobacillus helveticus DPC 4571	15
439386	Sulfolobus islandicus Y.G.57.14	15
578234	Lactobacillus phage Lv-1	15
693973	Shewanella baltica OS678	15
766760	Bacillus paralicheniformis ATCC 9945a	15
936156	Bacillus subtilis BSn5	15
1127516	Pectobacterium phage ZF40	15
1211643	Caulobacter virus Rogue	15
1215087	Pseudomonas putida S12	15
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	15
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	15
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	15
1303024	Mycobacterium abscessus subsp. bolletii 50594	15
1324991	unclassified Anaerolineaceae	15
1327971	Cellulophaga phage phi19:3	15
1429768	Erwinia phage Ea35-70	15
1567011	Clostridium phage phiCT19406C	15
1691958	Brevibacillus phage Sundance	15
1837862	Weissella phage WCP30	15
1923561	Wenzhou crab virus 4	15
1292	Staphylococcus warneri	14
1856	Frankia sp. CpI1	14
29438	Pseudomonas savastanoi	14
31754	Lactococcus phage BK5-T	14
42906	Serratia entomophila	14
99179	Bacteroides phage B40-8	14
216591	Burkholderia cenocepacia J2315	14
227941	Chlamydophila caviae GPIC	14
299767	Enterobacter ludwigii	14
311424	Dehalococcoides mccartyi VS	14
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	14
387342	Halopiger	14
416276	Rickettsia massiliae MTU5	14
420247	Methanobrevibacter smithii ATCC 35061	14
459424	Mycobacterium liflandii 128FXT	14
537973	Lactobacillus paracasei subsp. paracasei 8700:2	14
563770	Escherichia coli Vir68	14
585057	Escherichia coli IAI39	14
637387	Mycoplasma fermentans JER	14
749413	Deep-sea thermophilic phage D6E	14
1113728	Alcanivorax sp. NBRC 101098	14
1141519	Escherichia phage phiKT	14
1150601	Pseudomonas putida JB	14
1166016	Pectobacterium sp. SCC3193	14
1198136	Tevenvirinae	14
1273748	Halovirus HCTV-5	14
1292358	Bacillus amyloliquefaciens KHG19	14
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	14
1392507	Anaplasma phagocytophilum str. Norway variant2	14
1458861	Shewanella sp. phage 1/41	14
1527469	Bacillus phage Bobb	14
1540090	Bacillus phage Mater	14
1610828	Escherichia phage CAjan	14
1615583	Vesivirus ferret badger/JX12/China/2012	14
1777491	Alteromonas sp. Mac1	14
1905730	Pectobacterium parmentieri	14
1934254	Klebsiella sp. M5al	14
119856	Francisella tularensis subsp. tularensis	13
192452	Cocksfoot streak virus	13
220668	Lactobacillus plantarum WCFS1	13
234831	Pseudoalteromonas sp. SM9913	13
255475	Aurantimonadaceae	13
347253	Streptococcus salivarius JIM8777	13
360106	Campylobacter fetus subsp. fetus 82-40	13
