TaxID	Lineage	Freq
29320	Paenarthrobacter nicotinovorans	1
29433	Moraxella ovis	1
29519	Borreliella garinii	1
29520	Borrelia crocidurae	1
29555	Mycoplasma canis	1
31979	Clostridiaceae	1
32064	Chloroflexales	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33748	Simian T-lymphotropic virus 2	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33989	Rickettsia amblyommatis	1
33992	Rickettsia rhipicephali	1
34003	Paracoccus aminophilus	1
34038	Rahnella aquatilis	1
35302	Avian avulavirus 2	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
39441	Methanobrevibacter arboriphilus	1
40067	Wad Medani virus	1
41295	Rhodospirillaceae	1
42255	Rubrobacter	1
44275	Leptospira interrogans serovar Copenhageni	1
46015	Autographa californica nucleopolyhedrovirus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47251	Leptolyngbya	1
47420	Hydrogenophaga	1
47680	Tree shrew adenovirus 1	1
48935	Novosphingobium aromaticivorans	1
50290	Aotine betaherpesvirus 1	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
52242	Lactobacillus gallinarum	1
52584	Brachyspira pilosicoli	1
55510	Staphylococcus phage Twort	1
56107	Cylindrospermum stagnale PCC 7417	1
56193	Sphingobium chungbukense	1
57706	Citrobacter braakii	1
59203	Salmonella enterica subsp. arizonae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
62099	Anomala cuprea entomopoxvirus	1
62320	Haloterrigena turkmenica	1
65551	Meiothermus	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
72201	Armadillidium vulgare iridescent virus	1
74201	Verrucomicrobia	1
74349	Sulfitobacter guttiformis	1
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1
76886	Caldivirga	1
78219	Mamestra brassicae multiple nucleopolyhedrovirus	1
80812	Sorangiineae	1
83494	unclassified Comamonadaceae	1
83617	Stenotrophomonas nitritireducens	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84588	Synechococcus sp. WH 8102	1
85012	Streptosporangiales	1
85017	Promicromonosporaceae	1
86622	Methanoculleus sp. MAB1	1
90627	Gallionellaceae	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93061	Staphylococcus aureus subsp. aureus NCTC 8325	1
93386	Columbid alphaherpesvirus 1	1
100901	Wolbachia endosymbiont of Onchocerca ochengi	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
102684	Streptococcus infantarius	1
103724	Grapevine asteroid mosaic-associated virus	1
109262	Halothiobacillus	1
111470	Diaporthe ambigua RNA virus 1	1
113370	Spodoptera frugiperda ascovirus 1a	1
114529	Haloferax alexandrinus	1
114627	Alkaliphilus	1
115992	Vibrio phage nt-1	1
119856	Francisella tularensis subsp. tularensis	1
128827	Erysipelotrichaceae	1
130310	Human mastadenovirus D	1
133925	Olsenella	1
135620	Oceanospirillaceae	1
139872	Lactobacillus prophage Lj928	1
145579	Bdellovibrio phage phiMH2K	1
146825	Halorhabdus	1
147452	Staphylococcus saprophyticus subsp. saprophyticus	1
148943	Rhodothermus phage RM378	1
150340	Vibrio antiquarius	1
151340	Papillomaviridae	1
152331	Lactobacillus parabuchneri	1
158683	Diadromus pulchellus ascovirus 4a	1
160492	Xylella fastidiosa 9a5c	1
160796	Skunkpox virus	1
166056	Epinotia aporema granulovirus	1
167555	Prochlorococcus marinus str. NATL1A	1
171551	Porphyromonadaceae	1
173479	Gemmatimonas	1
176106	Sulfolobus islandicus filamentous virus	1
176279	Staphylococcus epidermidis RP62A	1
177875	SFV complex	1
180850	Bacillus thuringiensis serovar indiana	1
183967	Thermoplasmata	1
186497	Pyrococcus furiosus DSM 3638	1
186534	Caulimoviridae	1
186764	L5virus	1
186804	Peptostreptococcaceae	1
186814	Thermoanaerobacteraceae	1
186818	Planococcaceae	1
186822	Paenibacillaceae	1
186823	Alicyclobacillaceae	1
187217	T1virus	1
188786	Thermaceae	1
190065	Fowl aviadenovirus E	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
190818	Geoglobus	1
195248	Synechococcus sp. PCC 8807	1
195498	Synechococcus sp. PCC 7117	1
196117	Methanocaldococcaceae	1
196118	Methanocaldococcus	1
198214	Shigella flexneri 2a str. 301	1
200402	Kamese virus	1
200643	Bacteroidia	1
200795	Chloroflexi	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203491	Fusobacteriales	1
203804	Candidatus Blochmannia	1
203907	Candidatus Blochmannia floridanus	1
204440	Mamestra configurata nucleopolyhedrovirus B	1
204441	Rhodospirillales	1
206379	Nitrosomonadaceae	1
207830	Mamestra configurata nucleopolyhedrovirus A	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208224	Enterobacter kobei	1
211110	Streptococcus agalactiae NEM316	1
212035	Acanthamoeba polyphaga mimivirus	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
213119	Desulfobacteraceae	1
218491	Pectobacterium atrosepticum SCRI1043	1
218496	Tropheryma whipplei TW08/27	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
224756	Methanomicrobia	1
225143	Oceanisphaera	1
234826	Anaplasma marginale str. St. Maries	1
235909	Geobacillus kaustophilus HTA426	1
239365	Enzootic nasal tumour virus of goats	1
239934	Akkermansia	1
243164	Dehalococcoides mccartyi 195	1
252356	Maribacter	1
256994	Sulfolobus virus Ragged Hills	1
260149	Aeromonas virus 65	1
262968	Singapore grouper iridovirus	1
263892	Bougainvillea chlorotic vein banding virus	1
264199	Streptococcus thermophilus LMG 18311	1
267377	Methanococcus maripaludis S2	1
267608	Ralstonia solanacearum GMI1000	1
267747	Propionibacterium acnes KPA171202	1
270161	Pyrobaculum spherical virus	1
270478	Zantedeschia mild mosaic virus	1
271108	Bombyx mori nucleopolyhedrovirus	1
272556	Aggregatibacter actinomycetemcomitans HK1651	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
272634	Mycoplasma pneumoniae M129	1
273035	Spiroplasma kunkelii CR2-3x	1
273123	Yersinia pseudotuberculosis IP 32953	1
277944	Human coronavirus NL63	1
278137	Mycobacterium gilvum Spyr1	1
279530	Burkholderia phage BcepB1A	1
281310	Haemophilus influenzae 86-028NP	1
283675	Clostera anachoreta granulovirus	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290434	Borreliella bavariensis PBi	1
290633	Gluconobacter oxydans 621H	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301297	Dehalococcoidia	1
306263	Campylobacter lari RM2100	1
307164	Kaeng Khoi virus	1
307444	Erinnyis ello granulovirus	1
307454	Spodoptera frugiperda granulovirus	1
310749	Vicia faba alphaendornavirus	1
315730	Bacillus weihenstephanensis KBAB4	1
316401	Escherichia coli ETEC H10407	1
318279	Human T-lymphotropic virus 4	1
319236	Nonlabens sediminis	1
319426	Streptomyces sp. FQ1	1
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	1
326426	Bifidobacterium breve UCC2003	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326574	Haloarcula hispanica virus SH1	1
329254	Xanthomonas phage OP1	1
333849	Enterococcus faecium DO	1
335103	Adult diarrheal rotavirus strain J19	1
336407	Rickettsia bellii RML369-C	1
336486	Turkeypox virus	1
343516	Escherichia phage phiV10	1
347209	Arthrobacter sp. J3.40	1
347326	Pseudomonas phage 119X	1
351745	Shewanella sp. W3-18-1	1
353799	Halostagnicola	1
357544	Helicobacter pylori HPAG1	1
360118	Burkholderia pseudomallei 406e	1
361100	Bacillus cereus Q1	1
362948	Lactobacillus salivarius UCC118	1
365150	Lolium latent virus	1
365348	Pelosinus	1
367928	Bifidobacterium adolescentis ATCC 15703	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
382638	Helicobacter acinonychis str. Sheeba	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386585	Escherichia coli O157:H7 str. Sakai	1
386891	Moraxella bovoculi	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
401614	Francisella tularensis subsp. novicida U112	1
402880	Methanococcus maripaludis C5	1
405416	Acinetobacter baumannii ACICU	1
413258	Simian adenovirus 8	1
413816	Halorubrum halophilum	1
416276	Rickettsia massiliae MTU5	1
419942	Sulfolobus islandicus Y.N.15.51	1
425386	Pyrococcus abyssi virus 1	1
429581	uncultured bacterium pMCBF6	1
431306	Acetobacter ghanensis	1
432587	Gryllus bimaculatus nudivirus	1
434923	Coxiella burnetii CbuG_Q212	1
436717	Acinetobacter oleivorans DR1	1
439851	Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853	1
444860	Synechococcus phage S-SM2	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446529	Microbacterium phage Min1	1
447909	Geobacillus virus E2	1
451705	Enterobacteria phage phiEcoM-GJ1	1
453842	Paracoccus aestuarii	1
456163	Thermus parvatiensis	1
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	1
457425	Streptomyces albus J1074	1
458639	Bacillus phage 0305phi8-36	1
459420	Mycobacterium marinum DL240490	1
461711	Synechococcus phage S-CBP42	1
474186	Enterococcus faecalis OG1RF	1
475178	Lactococcus phage 1706	1
476210	Borrelia burgdorferi 118a	1
485241	Caretta caretta papillomavirus 1	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488142	Serratia sp. SCBI	1
488223	Streptococcus pneumoniae P1031	1
488729	Burkholderia metallica	1
493803	Merkel cell polyomavirus	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
512562	Helicobacter pylori Shi470	1
516950	Streptococcus pneumoniae CGSP14	1
521007	Borrelia burgdorferi N40	1
523845	Methanothermococcus thermolithotrophicus DSM 2095	1
527021	Bacillus thuringiensis Bt407	1
529120	Alteromonas macleodii ATCC 27126	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
547558	Methanohalophilus mahii DSM 5219	1
549779	Mimiviridae	1
558689	uncultured bacterium HHV35	1
561231	Pectobacterium parmentieri WPP163	1
562742	Roseobacter phage RDJL Phi 1	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
568707	Bordetella bronchiseptica 253	1
570266	Methanocella	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572264	Bacillus cereus 03BB102	1
572546	Archaeoglobus profundus DSM 5631	1
573064	Methanocaldococcus fervens AG86	1
573172	Vibrio phage eugene 12A10	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
580033	Campylobacter volucris LMG 24379	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585395	Escherichia coli O103:H2 str. 12009	1
592022	Bacillus megaterium DSM 319	1
592205	Helicobacter pylori B38	1
594679	Allofrancisella guangzhouensis	1
608506	Caldicellulosiruptor obsidiansis OB47	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
626962	Olive latent virus 3	1
627343	Zymomonas mobilis subsp. mobilis str. CP4 = NRRL B-14023	1
629295	Streptomyces griseus group	1
637389	Acidithiobacillus caldus ATCC 51756	1
644007	Streptococcus phage PH10	1
644609	Midway nyavirus	1
645462	Clostridioides difficile CD196	1
655097	Pseudomonas phage LUZ7	1
658401	Cyanophage PSS2	1
662598	Neisseria meningitidis alpha14	1
665874	Limnohabitans	1
670486	Dehalogenimonas	1
678601	Staphylococcus sp. CDC3	1
683081	Streptomyces sp. ZL12	1
694060	Staphylococcus phage SA1	1
696749	Acinetobacter baumannii 1656-2	1
698962	Corynebacterium diphtheriae 31A	1
698970	Corynebacterium diphtheriae HC04	1
745177	Lymantria xylina MNPV	1
747763	Streptomyces phage phiSASD1	1
754039	Synechococcus phage S-IOM18	1
754058	Vibrio phage PWH3a-P1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
759701	Bettongia penicillata papillomavirus 1	1
764030	Pigeon adenovirus 1	1
765177	Desulfurococcus mucosus DSM 2162	1
767456	Lactobacillus helveticus H9	1
768494	Bacillus anthracis str. H9401	1
795322	bacterium enrichment culture clone 1(2010)	1
798073	Tuhoko virus 2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859657	Ralstonia solanacearum PSI07	1
862970	Streptococcus anginosus C1051	1
862971	Streptococcus anginosus C238	1
864178	Clostridium phage phiCD6356	1
867900	Cellulophaga lytica DSM 7489	1
869309	Streptococcus pneumoniae SPNA45	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880447	Mycoplasma leachii PG50	1
880632	Yersinia pestis Java 9	1
881952	Staphylococcus saprophyticus subsp. saprophyticus MS1146	1
882101	Sinorhizobium fredii GR64	1
889933	Staphylococcus aureus subsp. aureus ECT-R 2	1
907238	Helicobacter pylori India7	1
909210	Simian adenovirus 18	1
909954	Lactobacillus johnsonii DPC 6026	1
911045	Pseudovibrio sp. FO-BEG1	1
913183	Ralstonia phage RSB2	1
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	1
930275	Cotia virus SPAn232	1
932070	Sida mosaic Bolivia virus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
941323	Escherichia coli VR50	1
941639	Bacillus coagulans 2-6	1
941640	Mycoplasma haemofelis str. Langford 1	1
945711	Corynebacterium ulcerans 809	1
979525	Vibrio phage ICP1	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981386	Brucella vulpis	1
981540	Streptococcus pasteurianus ATCC 43144	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1028381	Bacillaceae bacterium JMAK1	1
1028419	Psychrobacter sp. DAB_AL60	1
1034809	Staphylococcus lugdunensis N920143	1
1036172	Arcobacter butzleri 7h1h	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048207	Escherichia phage EB49	1
1048245	Mycobacterium canettii CIPT 140010059	1
1049283	Acinetobacter phage ZZ1	1
1050221	Chlamydia psittaci NJ1	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1052684	Paenibacillus polymyxa M1	1
1053692	Methanococcus maripaludis X1	1
1055529	Helicobacter pylori Puno135	1
1055531	Helicobacter pylori Aklavik117	1
1070413	Human papillomavirus type 140	1
1071177	Psychrobacter phage Psymv2	1
1074210	Mouse astrovirus M-52/USA/2008	1
1079999	Synechococcus phage metaG-MbCM1	1
1086726	Francisella persica ATCC VR-331	1
1086800	Mycobacterium phage Violet	1
1089137	Mycobacterium phage Stinger	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1104325	Enterococcus faecium NRRL B-2354	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105171	Bacteroides phage B124-14	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1116482	Pectobacterium phage phiTE	1
1118369	Wobbly possum disease virus	1
1123863	Pantoea ananatis LMG 5342	1
1124991	Morganella morganii subsp. morganii KT	1
1126011	Listeria monocytogenes 07PF0776	1
1132497	Sulfolobus islandicus M.16.2	1
1132503	Sulfolobus islandicus M.16.40	1
1136179	Rhodococcus erythropolis CCM2595	1
1137745	Cyanophage S-TIM5	1
1138382	Mycobacterium intracellulare MOTT-02	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147044	Staphylococcus phage StB27	1
1150674	Desulfurococcus amylolyticus Z-533	1
1151014	Vibrio phage phi-A318	1
1155096	Borrelia crocidurae str. Achema	1
1156433	Streptococcus sp. I-P16	1
1159613	Cronobacter muytjensii ATCC 51329	1
1159907	White-eye coronavirus HKU16	1
1163742	Helicobacter pylori PeCan18	1
1170711	Streptomyces sp. W75	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172562	Helicobacter cinaedi PAGU611	1
1178537	Bacillus xiamenensis	1
1183400	Agrobacterium tumefaciens complex	1
1191061	Klebsiella michiganensis E718	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1195073	Burkholderia virus Bcepmigl	1
1197719	Salmonella bongori N268-08	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1204533	Bacillus phage phiAGATE	1
1206558	Yersinia phage phiR1-RT	1
1208342	Sphingobium fuliginis ATCC 27551	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1210454	Brucella abortus 104M	1
1217416	Halioglobus	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1217984	Bacillus cereus FRI-35	1
1221391	Cedar virus	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1223561	CAS virus	1
1225791	Pseudomonas phage JBD18	1
1226723	Canis familiaris papillomavirus 13	1
1226968	Azospirillum humicireducens	1
1227459	Haloferax gibbonsii ATCC 33959	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229786	Propionibacterium phage P101A	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1232493	Proteus sp. 3M	1
1232667	Comamonas sp. 7D-2	1
1234367	Chlamydia pecorum PV3056/3	1
1235461	Sinorhizobium meliloti GR4	1
1235645	Propionibacterium phage PHL010M04	1
1235656	Propionibacterium phage PHL114L00	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1239577	Mamastrovirus 13	1
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	1
1240483	Orbaceae	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1249668	Burkholderia ubonensis MSMB22	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1263979	Candidatus Endolissoclinum faulkneri	1
1267000	Mycoplasma hominis ATCC 27545	1
1273749	Halovirus HGTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1282967	Haloarcula hispanica virus PH1	1
1283078	Pelagibacter phage HTVC011P	1
1288122	Edwardsiella piscicida C07-087	1
1288313	Gluconobacter oxydans DSM 3504	1
1292392	Borrelia miyamotoi FR64b	1
1295140	Haemophilus influenzae CGSHiCZ412602	1
1299331	Mycobacterium intracellulare 1956	1
1300254	Alteromonas mediterranea MED64	1
1307801	Pegivirus B	1
1307833	Tannerella forsythia KS16	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1315283	Pseudoalteromonas translucida KMM 520	1
1321940	Helicobacter pylori UM066	1
1327770	Mycobacterium phage HINdeR	1
1327993	Cellulophaga phage phi39:1	1
1330043	Bacillus bombysepticus str. Wang	1
1333852	Klebsiella oxytoca KONIH1	1
1334564	Serratia marcescens SM39	1
1335745	Spiribacter	1
1338035	Campylobacter jejuni 32488	1
1358027	Lactobacillus reuteri TD1	1
1365176	Thermofilum adornatus	1
1379715	Circoviridae 11 LDMD-2013	1
1381124	Lactobacillus fermentum 3872	1
1385938	Bifidobacterium breve 12L	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388751	Campylobacter subantarcticus LMG 24374	1
1391188	Bacillus phage CP-51	1
1398939	Anopheline-associated C virus	1
1400526	Donkey orchid symptomless virus	1
1401243	Sinorhizobium meliloti RU11/001	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1403316	Mycoplasma parvum str. Indiana	1
1403336	Porphyromonas gingivalis AJW4	1
1406197	Brevibacterium sp. Ap13	1
1410606	Candidatus Nitrosopelagicus brevis	1
1411700	Pseudomonas aeruginosa DHS01	1
1411903	Xuhuaishuia manganoxidans	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415784	Bacillus toyonensis BCT-7112	1
1424280	Sierra Nevada virus	1
1427476	Cimodo virus	1
1434319	Staphylococcus phage vB_SepS_SEP9	1
1436084	Streptomyces sp. F12	1
1449897	Uncultured phage WW-nAnB strain 3	1
1450527	Francisella tularensis subsp. novicida D9876	1
1454041	Simian pegivirus	1
1454377	Yersinia frederiksenii Y225	1
1458492	Myroides sp. ZB35	1
1462747	Thermosipho sp. 1063	1
1476901	Nonlabens sp. MIC269	1
1482734	Duck picornavirus GL/12	1
1493858	Goose calicivirus	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1500386	Staphylococcus phage 6ec	1
1500734	Lactobacillus phage Ld25A	1
1500808	Propionibacterium phage PHL082M00	1
1500960	Campylobacter sp. RM16704	1
1503929	Aurantimonas phage AmM-1	1
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	1
1510155	Falconid herpesvirus 1	1
1526550	Sulfitobacter phage NYA-2014a	1
1527463	Mycobacterium phage Cerasum	1
1527519	Escherichia phage Av-05	1
1534549	unclassified Gallivirus	1
1535248		1
1542912	Mycobacterium phage VohminGhazi	1
1560346	Simian adenovirus DM-2014	1
1566990	Streptococcus phage SpSL1	1
1567013	Clostridium phage phiCT453B	1
1567028	Escherichia phage vB_EcoM_VR25	1
1572704	Staphylococcus phage phiIPLA-C1C	1
1582094	Cosavirus JMY-2014	1
1582154	Clostridium phage phiCD505	1
1583341	Pseudomonas cerasi	1
1585840	Ralstonia phage RSL2	1
1589270	Streptococcus phage Str-PAP-1	1
1598146	Escherichia phage 172-1	1
1605972	Cricetid gammaherpesvirus 2	1
1606502	Carollia perspicillata polyomavirus 1	1
1608089	Tacheng Tick Virus 7	1
1608104	Wuhan House Fly Virus 1	1
1610855	Vibrio phage ValKK3	1
1623283	Chivirus	1
1623304	Sfi21dt1virus	1
1636270	Rhodoferax phage P26218	1
1636617	Cp220virus	1
1643824	Atopobiaceae	1
1644056	Haloferacaceae	1
1647285	Gordonia phage GMA6	1
1647305	Mycobacterium phage Cambiare	1
1650654	Edwardsiella sp. LADL05-105	1
1654582	Kallithea virus	1
1655514	Pelagibacteraceae	1
1655651	Microviridae Bog9017_22	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1660074	Campylobacter sp. RM8964	1
1662330	Rhodobacter phage RcTitan	1
1674926	Streptomyces phage Izzy	1
1692045	Tobacco virus 1	1
1698360	Klebsiella phage JD18	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1707330	Human plasma-associated gemycircularvirus	1
1715860	Staphylococcus sp. AntiMn-1	1
1720595	Bellflower vein chlorosis virus	1
1732173	Acidianus bottle-shaped virus 2	1
1737404	Tissierellia	1
1737586	Free State vervet virus	1
1742989	Glutamicibacter	1
1750719	Kurthia sp. 11kri321	1
1755679	Bacillus phage BM5	1
1756150	Elizabethkingia genomosp. 4	1
1763524	Isosphaeraceae	1
1778264	Candidatus Mikella endobia	1
1783257	PVC group	1
1792245	Bacillus phage Deep Blue	1
1796606	Cupriavidus nantongensis	1
1814957	Streptococcus virus 9871	1
1821228	Staphylococcus phage SLPW	1
1821553	Gordonia phage Guacamole	1
1827481	Enterobacter sp. ODB01	1
1838074	Gordonia phage OneUp	1
1839799	Streptococcus sp. FDAARGOS_192	1
1839800	Yersinia sp. FDAARGOS_228	1
1849542	Fusarium poae mycovirus 1	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1872719	Botrytis ourmia-like virus	1
1873985	Salmonella phage IME207	1
1883368	Synechococcus phage S-CAM7	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883374	Erwinia phage vB_EamM_Kwan	1
1884832	Gompholobium virus A	1
1887655	Gordonia phage Twister6	1
1898060	Lymphocystis disease virus Sa	1
1903414	Morganellaceae	1
1911104	King virus	1
1911929	Bc431virus	1
1912760	C5virus	1
1916917	Microbacterium sp. 1.5R	1
1918522	Cba41virus	1
1921008	Escherichia virus T1	1
1921125	P70virus	1
1921704	Tg1virus	1
1922451	Beihai narna-like virus 23	1
1922601	Beihai picorna-like virus 56	1
1922815	Changjiang tombus-like virus 21	1
1922938	Hubei myriapoda virus 9	1
1923004	Hubei odonate virus 9	1
1923121	Hubei picorna-like virus 40	1
1923194	Hubei sobemo-like virus 1	1
1923303	Hubei toti-like virus 15	1
1923320	Hubei toti-like virus 9	1
1923358	Sanxia atyid shrimp virus 4	1
1923368	Sanxia picorna-like virus 11	1
1923425	Shahe isopoda virus 5	1
1923510	Wenling nido-like virus 1	1
1923609	Wenzhou picorna-like virus 24	1
1923639	Wenzhou picorna-like virus 51	1
1923689	Wuhan Millipede virus 4	1
1923744	Wuhan pillworm virus 1	1
1923757	Wuhan spider virus 8	1
1930546	Sporosarcina sp. P37	1
1933912	Bartonella sp. Raccoon60	1
1940555	Murine roseolovirus	1
1961666	Qinghai Himalayan marmot astrovirus 2	1
1972626	Wongabel hapavirus	1
1977392	Cassava virus X	1
1985329	Moonvirus	1
1986034	Escherichia virus G4	1
2008794	Zoogloeaceae	1
