TaxID	Lineage	Freq
1776293	Bacillus phage Eldridge	54
1778263	Candidatus Hoaglandella endobia	54
1766	Mycobacterium fortuitum	53
2242	Halobacterium salinarum	53
180957	Pectobacterium carotovorum subsp. brasiliense	53
187217	T1virus	53
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	53
557760	Rhodobacter sphaeroides KD131	53
862966	Streptococcus intermedius C270	53
1004951	Streptococcus suis ST1	53
1155071	Streptococcus mutans LJ23	53
1327985	Cellulophaga phage phi46:3	53
1505907	Thermococcus eurythermalis	53
1870930	Enterobacter cloacae complex sp. 35734	53
1916917	Microbacterium sp. 1.5R	53
81	Hyphomicrobium	52
2146	Acholeplasmataceae	52
29433	Moraxella ovis	52
33055	Kinetoplastibacterium	52
53707	Pseudomonas amygdali pv. lachrymans	52
57723	Acidobacteria	52
227292	Sinorhizobium/Ensifer group	52
396513	Staphylococcus carnosus subsp. carnosus TM300	52
424182	Rhizobium sp. IRBG74	52
582419	Thermococcus paralvinellae	52
592022	Bacillus megaterium DSM 319	52
797209	Haladaptatus paucihalophilus DX253	52
1105110	Rickettsia australis str. Cutlack	52
1141136	Cronobacter phage vB_CsaM_GAP32	52
1293039	Methanobrevibacter arboriphilus JCM 9315	52
1298593	Thalassolituus oleivorans MIL-1	52
1445729	Mycobacterium phage 32HC	52
1805948	Bacillus phage DIGNKC	52
29429	Methylobacterium zatmanii	51
596154	Alicycliphilus denitrificans K601	51
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	51
1544719	Haloferax sp. SB3	51
1612552	Actinoalloteichus sp. ADI127-7	51
1742993	Pseudarthrobacter	51
28442	Haloarcula vallismortis	50
47420	Hydrogenophaga	50
92944	Ketogulonicigenium	50
279808	Staphylococcus haemolyticus JCSC1435	50
395019	Burkholderia multivorans ATCC 17616	50
446529	Microbacterium phage Min1	50
488729	Burkholderia metallica	50
543913	beta proteobacterium CB	50
1183377	Pyrococcus sp. ST04	50
1277257	Candidatus Liberibacter africanus PTSAPSY	50
1388750	Campylobacter lari CCUG 22395	50
32022	Campylobacter jejuni subsp. jejuni	49
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	49
94695	Methanosarcinales	49
186328	Entomoplasmatales	49
353799	Halostagnicola	49
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	49
483913	Bacillus subtilis subsp. inaquosorum	49
491916	Rhizobium etli CIAT 652	49
590168	Thermotoga naphthophila RKU-10	49
859655	Ralstonia solanacearum CMR15	49
1054460	Streptococcus pseudopneumoniae IS7493	49
1124983	Pseudomonas protegens CHA0	49
1318635	Lactobacillus casei LOCK919	49
1500713	Vibrio phage X29	49
1637496	Rotavirus I	49
1653479	Rhodococcus sp. PBTS 2	49
1869170	Rhizobium sp. S41	49
57706	Citrobacter braakii	48
76886	Caldivirga	48
94694	Desulfurococcus amylolyticus	48
129394	Xanthomonas oryzae pv. oryzicola	48
195498	Synechococcus sp. PCC 7117	48
196117	Methanocaldococcaceae	48
913025	Thermococcus sp. PK	48
1006006	Metallosphaera cuprina Ar-4	48
1117943	Sinorhizobium fredii HH103	48
1156433	Streptococcus sp. I-P16	48
1194526	Staphylococcus warneri SG1	48
1207504	Burkholderia pseudomultivorans	48
1229831	Chlamydia avium 10DC88	48
1315283	Pseudoalteromonas translucida KMM 520	48
1501268	Prochlorococcus sp. MIT 0604	48
1936029	Mycobacterium sp. MS1601	48
381	Mesorhizobium loti	47
770	Anaplasma marginale	47
106654	Acinetobacter nosocomialis	47
134287	secondary endosymbiont of Heteropsylla cubana	47
152480	Burkholderia ambifaria	47
183924	Thermoprotei	47
222984	Natrinema altunense	47
224027	Hydrogenothermaceae	47
225143	Oceanisphaera	47
243231	Geobacter sulfurreducens PCA	47
246969	Thermococcus sp. AM4	47
347834	Rhizobium etli CFN 42	47
402626	Ralstonia pickettii 12J	47
579137	Methanocaldococcus vulcanius M7	47
754069	Dunaliella viridis virus SI2	47
981368	Xanthomonas axonopodis pv. citrumelo F1	47
1399942	Lactobacillus phage phiLdb	47
1446494	Lactobacillus paracasei N1115	47
1637837	Burkholderia sp. MSMB0266	47
133	Methylocystis	46
86192	Pseudomonas chlororaphis subsp. aurantiaca	46
277988	Thermococcus thioreducens	46
370569	Streptococcus phage 10750.4	46
404582	Micrococcus sp. V7	46
487909	Xanthomonas translucens pv. undulosa	46
523850	Thermococcus onnurineus NA1	46
697046	Aeromonas sp. O23A	46
861109	Sphingobium indicum B90A	46
1132508	Mycobacterium abscessus UC22	46
1276227	Spiroplasma chrysopicola DF-1	46
1434319	Staphylococcus phage vB_SepS_SEP9	46
1589751	Bacteriophage Lily	46
774	Bartonella bacilliformis	45
42239	Streptomyces sampsonii	45
94122	Shewanella sp. ANA-3	45
420890	Lactococcus garvieae Lg2	45
456327	Xanthomonas euvesicatoria	45
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	45
518634	Bifidobacterium breve DSM 20213 = JCM 1192	45
644281	Methanocaldococcus sp. FS406-22	45
651142	unclassified Thaumarchaeota	45
767462	Lactobacillus helveticus H10	45
1116231	Streptococcus macedonicus ACA-DC 198	45
1154756	Serratia plymuthica PRI-2C	45
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	45
1579460	Parapoxvirus red deer/HL953	45
29283	Halorubrum distributum	44
29287	Natronococcus	44
35746	Haloferax gibbonsii	44
118964	Deinococcales	44
135617	Thiotrichaceae	44
278148	Mesorhizobium ciceri biovar biserrulae	44
309800	Haloferax volcanii DS2	44
452638	Polynucleobacter necessarius subsp. necessarius STIR1	44
595500	Burkholderia glumae PG1	44
676032	Francisella cf. tularensis subsp. novicida 3523	44
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	44
1229512	Blattabacterium cuenoti BPAA	44
1388751	Campylobacter subantarcticus LMG 24374	44
1432656	Thermococcus guaymasensis DSM 11113	44
1476901	Nonlabens sp. MIC269	44
1505648	Geobacillus thermoleovorans group	44
1963268	Haloarculaceae	44
1186	Calothrix	43
1781	Mycobacterium marinum	43
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	43
59893	Paenibacillus peoriae	43
118110	Buchnera aphidicola (Schlechtendalia chinensis)	43
234621	Rhodococcus erythropolis PR4	43
302484	Haloferax larsenii	43
362948	Lactobacillus salivarius UCC118	43
1114970	Pseudomonas fluorescens F113	43
1133852	Escherichia coli O104:H4 str. 2011C-3493	43
1198449	Aeropyrum camini SY1 = JCM 12091	43
1301915	Methanocaldococcus bathoardescens	43
1305708	Clostridium phage vB_CpeS-CP51	43
1432049	Rhizobium etli bv. phaseoli str. IE4803	43
1435056	Trueperella pyogenes TP8	43
1457153	Chlamydia gallinacea	43
1483601	Methanosarcina sp. 1.H.A.2.2	43
1542477	Prochlorococcus phage P-TIM68	43
1567487	Bacillus phage BalMu-1	43
1690248	Arthrobacter sp. LS16	43
1849031	Exiguobacterium sp. U13-1	43
347	Xanthomonas oryzae	42
779	Ehrlichia ruminantium	42
2232	Archaeoglobaceae	42
62928	Azoarcus sp. BH72	42
102684	Streptococcus infantarius	42
126738	Thermotoga sp. RQ7	42
135616	Piscirickettsiaceae	42
176280	Staphylococcus epidermidis ATCC 12228	42
202947	Actinobacillus equuli subsp. equuli	42
226900	Bacillus cereus ATCC 14579	42
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	42
696125	Bartonella clarridgeiae 73	42
887061	Methylovorus sp. MP688	42
977880	Cupriavidus taiwanensis LMG 19424	42
1226968	Azospirillum humicireducens	42
1261556	Xanthomonas translucens pv. translucens DSM 18974	42
1273266	Campylobacter fetus subsp. venerealis cfvi03/293	42
1291539	Candidatus Methanomethylophilus	42
1705562	Haloarcula rubripromontorii	42
1892404	Bacillus sp. ABP14	42
32207	Rothia	41
311228	Mycoreovirus 1	41
395331	Methanoregula	41
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	41
565034	Brachyspira hyodysenteriae WA1	41
862969	Streptococcus constellatus subsp. pharyngis C1050	41
891974	Plautia stali symbiont	41
929833	Rhizobium phage RR1-A	41
1151116	Rahnella aquatilis HX2	41
1227485	Halorubrum tebenquichense DSM 14210	41
1229756	Leuconostoc gelidum JB7	41
1267754	Corynebacterium urealyticum DSM 7111	41
1522671	Dehalococcoides sp. UCH007	41
1534110	Pseudomonas sp. DR 5-09	41
1598147	Planococcus faecalis	41
1678078	Mollivirus sibericum	41
1723645	Rhodococcus sp. 008	41
1920191	Delftia sp. HK171	41
481	Neisseriaceae	40
1752	Propionibacterium freudenreichii subsp. shermanii	40
54258	Ignicoccus	40
67827	Citrobacter werkmanii	40
85009	Propionibacteriales	40
91892	Legionella pneumophila subsp. fraseri	40
155537	Microscilla sp. PRE1	40
272567	Geobacillus stearothermophilus 10	40
326425	Lactobacillus helveticus CNRZ32	40
582744	Methylovorus glucosetrophus SIP3-4	40
633145	Dehalococcoides mccartyi GT	40
685038	Escherichia coli O83:H1 str. NRG 857C	40
762051	Leuconostoc kimchii IMSNU 11154	40
1127744	Bacillus sp. JS	40
1156431	Streptococcus sp. I-G2	40
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	40
1324931	Pseudomonas syringae pv. syringae B301D	40
1462608	Pseudomonas phage KPP25	40
1612551	Actinoalloteichus sp. GBA129-24	40
788	Rickettsia canadensis	39
29554	Mycoplasma canadense	39
164450	Vulcanisaeta	39
190478	Clostridium phage phi3626	39
199201	Pseudomonas syringae pv. lapsa	39
283165	Bartonella quintana str. Toulouse	39
349971	Streptomyces sp. FR1	39
489653	Neisseria lactamica 020-06	39
561276	Streptococcus pneumoniae ATCC 700669	39
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	39
867902	Ornithobacterium rhinotracheale DSM 15997	39
979982	Leuconostoc sp. C2	39
1048245	Mycobacterium canettii CIPT 140010059	39
1095774	Pantoea ananatis PA13	39
1149952	Brucella sp. 09RB8471	39
1249634	Serratia marcescens FGI94	39
1344959	Citrobacter freundii complex	39
1388752	Campylobacter subantarcticus LMG 24377	39
1282	Staphylococcus epidermidis	38
1452	Bacillus atrophaeus	38
2272	Desulfurococcaceae	38
2279	Staphylothermus	38
82983	Obesumbacterium proteus	38
135620	Oceanospirillaceae	38
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	38
490899	Desulfurococcus amylolyticus 1221n	38
526950	Rhizobium etli Kim 5	38
535289	Acidovorax ebreus TPSY	38
634176	Aggregatibacter aphrophilus NJ8700	38
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	38
1051673	Erwinia phage vB_EamP-L1	38
1070130	Candidatus Gullanella endobia	38
1086726	Francisella persica ATCC VR-331	38
1096868	Pseudonocardia sp. EC080625-04	38
1171373	Acidipropionibacterium acidipropionici ATCC 4875	38
1211579	Pseudomonas putida NBRC 14164	38
140	Borrelia hermsii	37
146	Spirochaeta	37
586	Providencia	37
623	Shigella flexneri	37
90627	Gallionellaceae	37
103796	Pseudomonas syringae pv. actinidiae	37
202746	Sulfurimonas	37
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	37
319224	Shewanella putrefaciens CN-32	37
637909	Streptococcus gallolyticus UCN34	37
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	37
940557	Granulicella	37
944546	Arcobacter butzleri ED-1	37
1113547	Salmonella phage 9NA	37
1121088	Bacillus coagulans DSM 1 = ATCC 7050	37
1166018	Fibrella aestuarina BUZ 2	37
1227481	Halorubrum hochstenium ATCC 700873	37
1261557	Enterococcus faecalis str. Symbioflor 1	37
1263550	Edwardsiella piscicida	37
1435356	Rhodococcus pyridinivorans SB3094	37
1440052	Escherichia albertii KF1	37
1449437	Pseudomonas phage vB_PaeP_Tr60_Ab31	37
1643948	Kosmotogaceae	37
1918725	Cvm10virus	37
57493	Kocuria	36
79205	unclassified dsDNA phages	36
150340	Vibrio antiquarius	36
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	36
225842	Formosa	36
264199	Streptococcus thermophilus LMG 18311	36
321967	Lactobacillus paracasei ATCC 334	36
392733	Terriglobus	36
434131	Neorickettsia risticii str. Illinois	36
634503	Edwardsiella ictaluri 93-146	36
867900	Cellulophaga lytica DSM 7489	36
990315	Xanthomonas campestris pv. raphani 756C	36
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	36
1036677	Methanosarcina soligelidi	36
1048260	Leptospirillum ferriphilum ML-04	36
1111068	Geobacillus thermoleovorans CCB_US3_UF5	36
1227452	Haloarcula amylolytica JCM 13557	36
1227459	Haloferax gibbonsii ATCC 33959	36
1365188	Borrelia anserina Es	36
1415773	Mycoplasma ovis str. Michigan	36
1416914	Pandoraea pnomenusa 3kgm	36
1432050	Rhizobium etli bv. mimosae str. IE4771	36
1623299	Phifelvirus	36
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	36
82996	Serratia plymuthica	35
511437	Lactobacillus buchneri NRRL B-30929	35
528314	Methanoculleus horonobensis	35
626418	Burkholderia glumae BGR1	35
797303	Natrinema pellirubrum DSM 15624	35
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	35
1132496	Pasteurella multocida subsp. multocida str. HN06	35
1224749	Exiguobacterium sp. ZWU0009	35
1273687	Mycobacterium sp. VKM Ac-1817D	35
1295327	Croceicoccus	35
1344584	Archaeoglobus fulgidus DSM 8774	35
1383059	Mycobacterium phage Adzzy	35
1403316	Mycoplasma parvum str. Indiana	35
1416969	Haloterrigena mahii	35
1647387	Polaribacter phage P12002S	35
1742989	Glutamicibacter	35
1869245	Natrialba sp. SSL1	35
47466	Borrelia miyamotoi	34
196600	Vibrio vulnificus YJ016	34
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	34
358023	Lutibacter	34
382359	Synechococcus phage syn9	34
386585	Escherichia coli O157:H7 str. Sakai	34
529120	Alteromonas macleodii ATCC 27126	34
545693	Bacillus megaterium QM B1551	34
655098	Pseudomonas phage LIT1	34
755272	Micromonas pusilla virus 12T	34
798128	Thermus thermophilus JL-18	34
1266844	Acetobacter pasteurianus 386B	34
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	34
1385727	Bacillus velezensis NAU-B3	34
1660076	Campylobacter sp. RM12175	34
1699622	Psychrobacter sp. P2G3	34
1720323	Bcep22virus	34
85015	Nocardioidaceae	33
167546	Prochlorococcus marinus str. MIT 9301	33
213422	Geobacteraceae	33
269484	Ehrlichia canis str. Jake	33
444861	Prochlorococcus phage Syn1	33
481851	unclassified N4likevirus	33
644801	Pseudomonas stutzeri RCH2	33
767453	Lactobacillus fermentum F-6	33
859192	Candidatus Nitrosoarchaeum limnia BG20	33
981330	Tsukamurella phage TPA2	33
1208320	Thalassolituus oleivorans R6-15	33
1328261	uncultured bacterium AST2	33
1406197	Brevibacterium sp. Ap13	33
1552735	Lactobacillus phage Ldl1	33
1577788	Methanomassiliicoccaceae	33
1597976	Enterococcus phage EFDG1	33
1844051	Brucella sp. 09RB8910	33
2307	Pyrodictiaceae	32
29338	Bacillus thuringiensis serovar galleriae	32
68223	Streptomyces katrae	32
344609	Shigella boydii CDC 3083-94	32
497725	Kosakonia oryzae	32
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	32
565050	Caulobacter crescentus NA1000	32
1186051	Blattabacterium sp. (Blaberus giganteus)	32
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	32
1300227	Bifidobacterium longum subsp. longum GT15	32
1334632	Pseudomonas fluorescens PICF7	32
1434115	Methanosarcina mazei SarPi	32
1483600	Methanosarcina sp. 2.H.A.1B.4	32
1699624	Psychrobacter sp. P11G5	32
1771959	Arthrobacter sp. ATCC 21022	32
1936988	Saprospirales	32
2239	Halobacterium	31
32020	Campylobacter fetus subsp. venerealis	31
61652	Serratia rubidaea	31
80341	Equid alphaherpesvirus 3	31
181083	Chlorovirus	31
243232	Methanocaldococcus jannaschii DSM 2661	31
401614	Francisella tularensis subsp. novicida U112	31
673839	Enterococcus phage phiFL4A	31
693974	Shewanella baltica BA175	31
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	31
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	31
1217984	Bacillus cereus FRI-35	31
1227465	Halorubrum californiensis DSM 19288	31
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	31
1288122	Edwardsiella piscicida C07-087	31
1434099	Methanosarcina sp. Kolksee	31
1454586	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1736	31
1855726	Burkholderia sp. KK1	31
1904409	Miniopterus schreibersii polyomavirus 2	31
1912760	C5virus	31
2099	Mycoplasma hyopneumoniae	30
161493	Anaeromyxobacter dehalogenans	30
233316	Alteromonas stellipolaris	30
263820	Picrophilus torridus DSM 9790	30
511691	Streptococcus mutans NN2025	30
562971	Achromobacter xylosoxidans C54	30
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	30
698972	Corynebacterium diphtheriae INCA 402	30
1080709	Methanomassiliicoccus	30
1227460	Haloferax larsenii JCM 13917	30
1230458	Natrialba taiwanensis DSM 12281	30
1401243	Sinorhizobium meliloti RU11/001	30
1406344	Kibale virus	30
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	30
1540091	Bacillus phage Moonbeam	30
1637841	Burkholderia sp. MSMB0852	30
624	Shigella sonnei	29
782	Rickettsia prowazekii	29
945	Ehrlichia chaffeensis	29
1111	Porphyrobacter	29
10744	Podoviridae	29
28901	Salmonella enterica	29
76802	Xanthomonas fuscans subsp. aurantifolii	29
84588	Synechococcus sp. WH 8102	29
98804	Buchnera aphidicola (Tuberolachnus salignus)	29
187420	Methanothermobacter thermautotrophicus str. Delta H	29
206662	Streptomyces sp. FR-008	29
244366	Klebsiella variicola	29
319236	Nonlabens sediminis	29
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	29
683081	Streptomyces sp. ZL12	29
693982	Sinorhizobium meliloti AK83	29
796385	Methanosarcina barkeri CM1	29
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	29
1161901	Bacillus phage PBC1	29
1173020	Chamaesiphon minutus PCC 6605	29
1227461	Haloferax prahovense DSM 18310	29
1235461	Sinorhizobium meliloti GR4	29
1239381	Streptococcus phage phiNJ2	29
1249661	Burkholderia thailandensis MSMB121	29
1293040	Thermocladium modestius JCM 10088	29
1346614	Serratia liquefaciens ATCC 27592	29
1486428	Enterococcus phage EFC-1	29
1776294	Nitrosopumilus sp. Nsub	29
1785128	Acinetobacter lactucae	29
1915310		29
1441	Bacillus thuringiensis serovar morrisoni	28
1740	Thermodesulfobacterium	28
59203	Salmonella enterica subsp. arizonae	28
134813	Natronorubrum	28
289397	Mycoplasma bovis PG45	28
395960	Rhodopseudomonas palustris TIE-1	28
485914	Halomicrobium mukohataei DSM 12286	28
549779	Mimiviridae	28
585425	Synechococcus sp. KORDI-52	28
585538	Helicobacter pylori 83	28
662480	Haloferax sulfurifontis ATCC BAA-897	28
662598	Neisseria meningitidis alpha14	28
712898	Pantoea vagans C9-1	28
754037	Synechococcus phage S-CAM1	28
869309	Streptococcus pneumoniae SPNA45	28
1000561	Pseudomonas aeruginosa AES-1R	28
1126885	Thermoanaerobacterium phage THSA-485A	28
1338035	Campylobacter jejuni 32488	28
1343064	Staphylococcus aureus subsp. aureus ST772-MRSA-V	28
1605379	Acinetobacter phage vB_AbaM_phiAbaA1	28
66084	Wolbachia sp. wRi	27
104267	Tenacibaculum	27
126740	Thermotoga sp. RQ2	27
135461	Bacillus subtilis subsp. subtilis	27
267377	Methanococcus maripaludis S2	27
301105	Enterobacter hormaechei subsp. hormaechei	27
529883	Rhodoluna	27
866344	Helicobacter pylori F16	27
935588	Neisseria meningitidis M01-240355	27
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	27
981335	Tetrasphaera phage TJE1	27
1001582	Bacillus amyloliquefaciens LL3	27
1157948	Thermotoga sp. 2812B	27
1273173	Campylobacter coli CVM N29710	27
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	27
1434113	Methanosarcina mazei C16	27
1453496	Hafnia alvei FB1	27
1583341	Pseudomonas cerasi	27
1963271	Halorubraceae	27
1075	Rhodobacter blasticus	26
2342	Candidatus Sodalis pierantonius str. SOPE	26
109232	Rickettsia monacensis	26
134821	Ureaplasma parvum	26
146891	Prochlorococcus marinus str. AS9601	26
148943	Rhodothermus phage RM378	26
160488	Pseudomonas putida KT2440	26
218493	Salmonella bongori NCTC 12419	26
267889	Colwelliaceae	26
333146	Ferroplasma acidarmanus fer1	26
366648	Xanthomonas fuscans	26
367825	Cupriavidus sp. USMAA1020	26
507522	Klebsiella pneumoniae 342	26
559189	Clostridium virus phiCD27	26
697581	Thermofilum carboxyditrophus 1505	26
768065	Haloquadratum walsbyi C23	26
996285	Pseudomonas stutzeri DSM 4166	26
1177180	Kosakonia radicincitans DSM 16656	26
1408284	Clostridium botulinum Prevot_594	26
1667322	Pseudoalteromonas phage Pq0	26
386	Rhizobium leguminosarum bv. trifolii	25
