TaxID	Lineage	Freq
437444	Acidianus bottle-shaped virus	1
438482	Synechococcus phage Syn5	1
439386	Sulfolobus islandicus Y.G.57.14	1
443254	Marinitoga piezophila KA3	1
445686	Synechococcus phage S-SSM7	1
445983	Borrelia burgdorferi 156a	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453842	Paracoccus aestuarii	1
458639	Bacillus phage 0305phi8-36	1
466052	Thermus phage P7426	1
472966	Streptococcus phage NZ131.3	1
483913	Bacillus subtilis subsp. inaquosorum	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487492	Mikania micrantha mosaic virus	1
487909	Xanthomonas translucens pv. undulosa	1
488223	Streptococcus pneumoniae P1031	1
489828	Enterobacteria phage WA13 sensu lato	1
489829	Enterobacteria phage ID18 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490899	Desulfurococcus amylolyticus 1221n	1
491077	Lactobacillus reuteri SD2112	1
491893	Abalone shriveling syndrome-associated virus	1
507754	Acidiplasma aeolicum	1
511437	Lactobacillus buchneri NRRL B-30929	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512566	Streptococcus pneumoniae G54	1
527021	Bacillus thuringiensis Bt407	1
528314	Methanoculleus horonobensis	1
528354	Neisseria gonorrhoeae MS11	1
529883	Rhodoluna	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
546805	Mycobacterium phage Myrna	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
568707	Bordetella bronchiseptica 253	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572264	Bacillus cereus 03BB102	1
572478	Vulcanisaeta distributa DSM 14429	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
584721	Pasteurella multocida subsp. multocida str. 3480	1
585057	Escherichia coli IAI39	1
590168	Thermotoga naphthophila RKU-10	1
594679	Allofrancisella guangzhouensis	1
632112	Lactobacillus virus Lb338-1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634503	Edwardsiella ictaluri 93-146	1
637385	Yersinia pestis D182038	1
637387	Mycoplasma fermentans JER	1
637389	Acidithiobacillus caldus ATCC 51756	1
642926	Ostreococcus tauri virus 1	1
644295	Methanohalobium evestigatum Z-7303	1
652620	Rickettsia japonica YH	1
655097	Pseudomonas phage LUZ7	1
656088	Mycoplasma mycoides group	1
662479	Haloferax mucosum ATCC BAA-1512	1
686439	Clavibacter phage CMP1	1
687355	Torque teno virus 16	1
687367	Torque teno virus 28	1
696125	Bartonella clarridgeiae 73	1
698968	Corynebacterium diphtheriae HC02	1
698972	Corynebacterium diphtheriae INCA 402	1
701347	Enterobacter lignolyticus SCF1	1
706191	Pantoea ananatis LMG 20103	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
714359	Bacillus thuringiensis BMB171	1
741091	Rahnella sp. Y9602	1
743972	Actinobacillus suis ATCC 33415	1
743973	Taylorella equigenitalis ATCC 35865	1
754042	Synechococcus phage S-SKS1	1
754059	Synechococcus phage S-CBP4	1
754064	Ostreococcus lucimarinus virus OlV5	1
754074	Vibrio phage VBM1	1
754503	Mycoplasma hyopneumoniae 7422	1
762570	Rhodothermus marinus SG0.5JP17-172	1
768494	Bacillus anthracis str. H9401	1
795322	bacterium enrichment culture clone 1(2010)	1
795748	Ignavibacteriales	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
864178	Clostridium phage phiCD6356	1
883062	Bifidobacterium bifidum S17	1
907238	Helicobacter pylori India7	1
909330	Human papillomavirus type 131	1
909333	Human papillomavirus type 134	1
929832	Cyanophage P-RSM6	1
930275	Cotia virus SPAn232	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
941058	Bacillus phage SP-10	1
944546	Arcobacter butzleri ED-1	1
948870	Enterobacteria phage phi92	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
1001583	Lactobacillus brevis KB290	1
1001989	Escherichia coli PCN033	1
1002809	Solibacillus silvestris StLB046	1
1002918	Simian sapelovirus 1	1
1004951	Streptococcus suis ST1	1
1005042	Streptococcus suis D9	1
1010835	Mycobacterium tuberculosis BT2	1
1031709	Propionibacterium acnes 6609	1
1045856	Enterobacter cloacae EcWSU1	1
1048332	Streptococcus salivarius CCHSS3	1
1050221	Chlamydia psittaci NJ1	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1052673	Mycobacterium phage Thibault	1
1052684	Paenibacillus polymyxa M1	1
1054968	Salmonella phage 7-11	1
1056833	Mycobacterium phage Wile	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1074000	Cronobacter universalis NCTC 9529	1
1079998	Synechococcus phage ACG-2014c	1
1088883	Francisella hispaniensis FSC454	1
1090134	Salmonella phage SPN3US	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1096996	Acinetobacter baumannii BJAB0715	1
1097753	Mycobacterium phage fionn	1
1105110	Rickettsia australis str. Cutlack	1
1113547	Salmonella phage 9NA	1
1114958	Bacillus velezensis CAU B946	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1117644	Mycoplasma canis PG 14	1
1117941	Lactococcus lactis subsp. lactis NCDO 2118	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1131462	Dehalobacter sp. CF	1
1133022	Burkholderia phage AH2	1
1133568	Brachyspira pilosicoli B2904	1
1138308	Cronobacter sakazakii ES15	1
1138871	Mycobacterium yongonense 05-1390	1
1141137	Cronobacter phage vB_CsaP_GAP52	1
1147042	Staphylococcus phage StB12	1
1147044	Staphylococcus phage StB27	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1157948	Thermotoga sp. 2812B	1
1157951	Providencia stuartii MRSN 2154	1
1161927	Pseudomonas phage Lu11	1
1165892	Leuconostoc gelidum subsp. gasicomitatum KG16-1	1
1168281	Vibrio phage VvAW1	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1181310	Sclerotinia sclerotiorum dsRNA mycovirus-L	1
1185652	Sinorhizobium fredii USDA 257	1
1195073	Burkholderia virus Bcepmigl	1
1197953	Staphylococcus phage Ipla7	1
1204525	Streptomyces phage SV1	1
1204526	Streptomyce phage TG1	1
1204540	Enterococcus phage EfaCPT1	1
1208660	Bordetella parapertussis Bpp5	1
1211640	Caulobacter phage CcrColossus	1
1211705	Vibrio parahaemolyticus BB22OP	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214179	Streptococcus suis 6407	1
1215089	Planococcus halocryophilus	1
1217984	Bacillus cereus FRI-35	1
1221391	Cedar virus	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224749	Exiguobacterium sp. ZWU0009	1
1227453	Haloarcula japonica DSM 6131	1
1227495	Natrinema pallidum DSM 3751	1
1229512	Blattabacterium cuenoti BPAA	1
1230452	Haloferax lucentense DSM 14919	1
1230459	Natrinema gari JCM 14663	1
1235834	Kosakonia sacchari SP1	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	1
1249475	Burkholderia pseudomallei MSHR840	1
1249663	Burkholderia thailandensis H0587	1
1261657	Murid betaherpesvirus 8	1
1262513	Serratia phage phiMAM1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266844	Acetobacter pasteurianus 386B	1
1276221	Spiroplasma diminutum CUAS-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276647	Streptococcus suis TL13	1
1283078	Pelagibacter phage HTVC011P	1
1286170	Raoultella ornithinolytica B6	1
1288295	Listeria monocytogenes 6179	1
1289591	Rhodococcus erythropolis R138	1
1291539	Candidatus Methanomethylophilus	1
1292392	Borrelia miyamotoi FR64b	1
1293576	Borrelia hermsii YOR	1
1293648	Acidiplasma sp. MBA-1	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298593	Thalassolituus oleivorans MIL-1	1
1299429	Yuavirus	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300256	Alteromonas mediterranea U7	1
1306419	Burkholderia pseudomallei HBPUB10303a	1
1307833	Tannerella forsythia KS16	1
1311759	Mannheimia haemolytica D171	1
1313292	Borrelia coriaceae Co53	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1328859	Escherichia coli O157:H7 str. SS17	1
1332075	Pseudomonas syringae UMAF0158	1
1333852	Klebsiella oxytoca KONIH1	1
1334564	Serratia marcescens SM39	1
1334632	Pseudomonas fluorescens PICF7	1
1335230	Pseudomonas phage PaBG	1
1343901	Fruit bat alphaherpesvirus 1	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1354030	Enterobacter cloacae P101	1
1357704	Proteus phage PM16	1
1365176	Thermofilum adornatus	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1370126	Acinetobacter baumannii DU202	1
1385937	Melissococcus plutonius S1	1
1388751	Campylobacter subantarcticus LMG 24374	1
1399115	Exiguobacterium sp. MH3	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1403316	Mycoplasma parvum str. Indiana	1
1403336	Porphyromonas gingivalis AJW4	1
1407055	Thaumarchaeota archaeon N4	1
1410664	Methanobrevibacter wolinii SH	1
1411903	Xuhuaishuia manganoxidans	1
1421338	Enterobacter asburiae L1	1
1423892	Ehrlichia muris AS145	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434102	Methanosarcina sp. WH1	1
1435984	Burkholderia pseudomallei MSHR62	1
1437453	Streptomyces leeuwenhoekii	1
1440052	Escherichia albertii KF1	1
1442159	Streptomyces sp. 14R-10	1
1448274	Streptococcus phage K13	1
1453367	Staphylococcus phage GRCS	1
1453496	Hafnia alvei FB1	1
1453989	Campylobacter lari RM16701	1
1454028	Dragonfly larvae associated circular virus-7	1
1476888	Lactococcus phage P118	1
1481112	Serratia phage PS2	1
1486657	Bacillus phage CAM003	1
1486660	Bacillus phage Hoody T	1
1493509	Synechococcus phage ACG-2014d	1
1495769	Candidatus Evansia muelleri	1
1504288	Bovine gammaherpesvirus 6	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1521188	Lymantria dispar iflavirus 1	1
1529056	Penaeus monodon nudivirus	1
1537091	Edwardsiella phage GF-2	1
1540091	Bacillus phage Moonbeam	1
1541119	Dinocampus coccinellae paralysis virus	1
1546154	unclassified Phycisphaerae	1
1546257	Tipula oleracea nudivirus	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1567475	Mycobacterium phage Sbash	1
1572712	Geobacillus virus E3	1
1578828	Edwardsiella sp. EA181011	1
1586712	Yellowstone lake mimivirus	1
1597976	Enterococcus phage EFDG1	1
1598146	Escherichia phage 172-1	1
1608048	Huangpi Tick Virus 2	1
1622024	Desmodus rotundus endogenous retrovirus	1
1622207	Haloarcula sp. K1	1
1623296	Phicbkvirus	1
1636200	Pseudoalteromonas phage H103	1
1647285	Gordonia phage GMA6	1
1647385	Delftia phage IME-DE1	1
1655016	Propionibacterium phage MrAK	1
1660070	Campylobacter sp. RM18020	1
1660071	Campylobacter sp. RM18021	1
1674146	Borrelia mayonii	1
1674927	Streptomyces phage Lannister	1
1682187	Varroa Tymo-like virus	1
1685748	Lake Sarah-associated circular virus-21	1
1690248	Arthrobacter sp. LS16	1
1698711	Mycobacterium phage Lolly9	1
1703960	Rhizobium sp. N113	1
1706371	Cellvibrionaceae	1
1706375	Spongiibacteraceae	1
1720526	Golden Marseillevirus	1
1735722	Haloarcula californiae icosahedral virus 1	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1759437	Serratia sp. YD25	1
1778264	Candidatus Mikella endobia	1
1783270	FCB group	1
1785960	Ralstonia phage RSP15	1
1792032	Bacillus phage SP-15	1
1793721	Stenotrophomonas sp. KCTC 12332	1
1797140	Acidianus tailed spindle virus	1
1805956	Bacillus phage Zuko	1
1815521	Synechococcus phage S-WAM1	1
1825023	Candidatus Nitrosotenuis	1
1838064	Gordonia phage BritBrat	1
1839798	Bacillus sp. FDAARGOS_235	1
1839800	Yersinia sp. FDAARGOS_228	1
1844051	Brucella sp. 09RB8910	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1867252	Borrelia hermsii HS1	1
1868135	Enterobacter sp. HK169	1
1870930	Enterobacter cloacae complex sp. 35734	1
1872719	Botrytis ourmia-like virus	1
1883366	Synechococcus phage S-CAM3	1
1883379	Erwinia phage vB_EamM_Caitlin	1
1885928	Sparus aurata papillomavirus 1	1
1908802	Mouse cyclovirus	1
1912598	Cherry associated luteovirus	1
1912759	Equus caballus papillomavirus 8	1
1915310		1
1921008	Escherichia virus T1	1
1921016	Nit1virus	1
1921704	Tg1virus	1
1922446	Beihai narna-like virus 19	1
1922602	Beihai picorna-like virus 57	1
1922943	Hubei narna-like virus 13	1
1923002	Hubei odonate virus 7	1
1923140	Hubei picorna-like virus 58	1
1923320	Hubei toti-like virus 9	1
1923335	Hubei virga-like virus 2	1
1923368	Sanxia picorna-like virus 11	1
1923405	Sanxia water strider virus 21	1
1923447	Shahe picorna-like virus 4	1
1923562	Wenzhou crab virus 5	1
1923582	Wenzhou narna-like virus 7	1
1923621	Wenzhou picorna-like virus 35	1
1936988	Saprospirales	1
1940555	Murine roseolovirus	1
1944648	blood disease bacterium A2-HR MARDI	1
1963360	Parachlamydiales	1
1982106	Demosthenesvirus	1
