TaxID	Lineage	Freq
1982251	Pa6virus	2
1982745	Ydn12virus	2
1982748	Woesvirus	2
1985711	Fri1virus	2
180	Leptospirillum ferrooxidans	1
346	Xanthomonas citri	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
668	Aliivibrio fischeri	1
971	Selenomonas ruminantium	1
1096	Chlorobium phaeobacteroides	1
1265	Ruminococcus flavefaciens	1
1270	Micrococcus luteus	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1641	Listeria grayi	1
1829	Rhodococcus rhodochrous	1
1916	Streptomyces lividans	1
2102	Mycoplasma mycoides	1
10245	Vaccinia virus	1
10257	Parapoxvirus	1
10265	Capripoxvirus	1
10271	Rabbit fibroma virus	1
10276	Swinepox virus	1
10288	Choristoneura biennis entomopoxvirus	1
10320	Bovine alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10358	Cytomegalovirus	1
10381	Saimiriine gammaherpesvirus 2	1
10390	Gallid alphaherpesvirus 2	1
10464	Agrotis segetum granulovirus	1
10535	unidentified adenovirus	1
10561	Xipapillomavirus 1	1
10724	Bacillus phage SPP1	1
10732	Streptomyces phage R4	1
10756	Bacillus virus phi29	1
10836	Sugarcane streak virus	1
10857		1
10942	Human rotavirus B	1
10991	Rice dwarf virus	1
11069	Dengue virus 3	1
11095	Pestivirus	1
11103	Hepatitis C virus	1
11224	Human parainfluenza virus 4a	1
11229	Morbillivirus	1
11320	Influenza A virus	1
11632	Retroviridae	1
11676	Human immunodeficiency virus 1	1
11788	Abelson murine leukemia virus	1
11976	Rabbit hemorrhagic disease virus	1
12064	Enterovirus E	1
12182	Potato aucuba mosaic virus	1
12227	Tobacco etch virus	1
12262	Red clover mottle virus	1
12275	Tomato black ring virus	1
12313	Peanut stunt virus	1
12432	Garlic virus B	1
28289	Cydia pomonella granulovirus	1
29320	Paenarthrobacter nicotinovorans	1
29339	Bacillus thuringiensis serovar kurstaki	1
29447	Xanthomonas albilineans	1
31535	Pseudomonas phage D3	1
31754	Lactococcus phage BK5-T	1
32603	Human betaherpesvirus 6A	1
32604	Human betaherpesvirus 6B	1
32619	Sorghum mosaic virus	1
33892	Mycobacterium bovis BCG	1
33964	Leuconostoc citreum	1
33974	unclassified Firmicutes sensu stricto	1
36855	Brucella canis	1
38018	unidentified phage	1
38294	Photobacterium damselae subsp. piscicida	1
38432	Simian adenovirus 13	1
39420	Feldmannia species virus	1
39803	Escherichia virus Qbeta	1
40060	Umatilla virus	1
40270	Snakehead retrovirus	1
40272	Roseolovirus	1
40522	Listeria phage A500	1
44088	Canarypox virus	1
44454	Mycobacterium avium subsp. avium	1
44561	Murine type C retrovirus	1
44689	Dictyostelium discoideum	1
47660	Pseudomonas sp. ADP	1
47736	Carrot mottle mimic virus	1
49964	Myxococcus phage Mx8	1
51336	Cabbage leaf curl virus	1
51668	Tetragenococcus	1
59300	Getah virus	1
59511	Pseudomonas syringae pv. maculicola	1
62153	Vibrio shilonii	1
63612	Sodalis glossinidius	1
64287	Karshi virus	1
65467	Cherry green ring mottle virus	1
66711	Escherichia phage AR1	1
67082	BeAn 58058 virus	1
68892	Streptococcus infantis	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
77038	Wolbachia endosymbiont of Drosophila simulans	1
77048	Methanobacterium phage psiM2	1
78219	Mamestra brassicae multiple nucleopolyhedrovirus	1
78543	Pseudomonas migulae	1
79967	Erwinia pyrifoliae	1
83332	Mycobacterium tuberculosis H37Rv	1
83872	Zucchini lethal chlorosis virus	1
84600	Sulfolobus sp. NOB8H2	1
90142	Ferroplasmaceae	1
93386	Columbid alphaherpesvirus 1	1
100217	Epizootic haematopoietic necrosis virus	1
100880	Northern cereal mosaic virus	1
100901	Wolbachia endosymbiont of Onchocerca ochengi	1
105751	Aeromonas bestiarum	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
115981	Salmonella enterica subsp. enterica serovar Montevideo	1
118140	Teschovirus A	1
119042	unclassified Rhizobiales	1
119856	Francisella tularensis subsp. tularensis	1
130308	Human mastadenovirus E	1
130310	Human mastadenovirus D	1
130371	Porcine mastadenovirus C	1
136084	Roseobacter phage SIO1	1
136842	Pseudomonas chlororaphis group	1
138982	Potato latent virus	1
151340	Papillomaviridae	1
154339	Little cherry virus 2	1
160808	Acidithiobacillus ferrivorans	1
170325	Canid alphaherpesvirus 1	1
172851	Avian hepatitis E virus	1
172861	Fowl aviadenovirus 5	1
173976	Cycas necrotic stunt virus	1
177874	WEEV complex	1
180170	Infectious spleen and kidney necrosis virus	1
180230	Cyprinid herpesvirus 3	1
186786	Ourmia melon virus	1
190061	Fowl aviadenovirus A	1
190064	Fowl aviadenovirus D	1
191289	Sclerophthora macrospora virus A	1
195059	Datura yellow vein nucleorhabdovirus	1
195099	Campylobacter jejuni RM1221	1
196627	Corynebacterium glutamicum ATCC 13032	1
204507	Neodiprion abietis NPV	1
205872	Mycobacterium phage Che9c	1
207656	Bacillus phage phiNIT1	1
208899	Cupixi mammarenavirus	1
208964	Pseudomonas aeruginosa PAO1	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211880	Leptospira interrogans serovar Canicola	1
223347	Tomato leaf curl New Delhi virus	1
224729	Salmonella enterica subsp. enterica serovar Java	1
225588	Streptomyces phage phiBT1	1
235266	Acidianus filamentous virus 1	1
239365	Enzootic nasal tumour virus of goats	1
242527	Burkholderia virus Bcep22	1
243161	Chlamydia muridarum str. Nigg	1
243243	Mycobacterium avium 104	1
243273	Mycoplasma genitalium G37	1
252602	Snake adeno-associated virus	1
253701	Zygocactus virus X	1
254945	Ehrlichia ruminantium str. Welgevonden	1
256729	Lymphocystis disease virus - isolate China	1
257313	Bordetella pertussis Tohama I	1
261726	Vibrio phage VP882	1
262897	Norovirus GIV	1
264203	Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821	1
264732	Moorella thermoacetica ATCC 39073	1
273057	Sulfolobus solfataricus P2	1
273133	Pseudomonas phage EL	1
280701	Pseudomonas phage F116	1
283675	Clostera anachoreta granulovirus	1
290847	Helicobacter pylori 51	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
292792	Canis familiaris papillomavirus 2	1
293613	Rickettsia canadensis str. McKiel	1
294631	Flavobacterium phage 11b	1
298333	Turkey siadenovirus A	1
299200	Thunberg fritillary virus	1
307454	Spodoptera frugiperda granulovirus	1
308912	Phic31virus	1
310749	Vicia faba alphaendornavirus	1
312273	Scrophularia mottle virus	1
312295	Cotton leafroll dwarf virus	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
317858	Cyprinid herpesvirus 1	1
318279	Human T-lymphotropic virus 4	1
320836	Staphylococcus phage 2638A	1
322159	Streptococcus thermophilus LMD-9	1
322710	Azotobacter vinelandii DJ	1
327984	unclassified Iridovirus	1
328668	Bombyx mori densovirus 3	1
331271	Burkholderia cenocepacia AU 1054	1
334406	Bacillus cereus NC7401	1
335103	Adult diarrheal rotavirus strain J19	1
336179	Pseudoalteromonas sp. 643A	1
336407	Rickettsia bellii RML369-C	1
336987	Tobacco leaf curl Cuba virus	1
337054	Human papillomavirus type 88	1
338473	Actinomyces virus Av1	1
338903	Capra hircus papillomavirus 1	1
340054	Bacteriophage APSE-2	1
344022	Escherichia virus K1E	1
346173	unclassified Mastadenovirus	1
346884	Acidianus filamentous virus 8	1
347213	Arthrobacter sp. J3.49	1
354242	Campylobacter jejuni subsp. jejuni 81-176	1
359786	Staphylococcus aureus subsp. aureus JH9	1
365048	Geobacillus phage GBSV1	1
367301	Black raspberry necrosis virus	1
370558	Streptococcus phage 9428.3	1
373126	Sodalis phage phiSG1	1
373213	Nocardiopsis sp. 90127	1
373408	Mycobacterium phage Llij	1
373415	Mycobacterium phage Wildcat	1
376852	Goatpox virus Pellor	1
382262	Prochlorococcus phage P-GSP1	1
388396	Vibrio fischeri MJ11	1
388452	Lactococcus virus KSY1	1
390438	Clerodendron golden mosaic virus	1
390844	Culex flavivirus	1
391896	Rickettsia bellii OSU 85-389	1
394036	Narcissus degeneration virus	1
396034	Bacillus virus 1	1
405955	Escherichia coli APEC O1	1
406340	Ralstonia phage RSA1	1
408956	Flavobacterium sp. KI723T1	1
412969	Porcine pestivirus isolate Bungowannah	1
419942	Sulfolobus islandicus Y.N.15.51	1
427140	Leuconostoc mesenteroides KFRI-MG	1
429572	Sulfolobus islandicus L.S.2.15	1
431306	Acetobacter ghanensis	1
432587	Gryllus bimaculatus nudivirus	1
439843	Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633	1
444178	Brucella ovis ATCC 25840	1
444862	Prochlorococcus phage P-RSM4	1
445684	Synechococcus phage Syn19	1
445692	Cyanophage NATL2A-133	1
445693	Cyanophage NATL1A-7	1
446041	Thermus sp. 4C	1
446138	Sus scrofa papillomavirus 1	1
452475	Squirrel monkey polyomavirus	1
459290	Sulfolobus spindle-shaped virus 4	1
465447	American grass carp reovirus	1
476213	Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594	1
479060	Cocksfoot mild mosaic virus	1
487214	Streptococcus pneumoniae Hungary19A-6	1
491893	Abalone shriveling syndrome-associated virus	1
493803	Merkel cell polyomavirus	1
504346	Pseudomonas phage PAJU2	1
512566	Streptococcus pneumoniae G54	1
518987	Influenza B virus (B/Lee/1940)	1
519049	Borrelia garinii Far04	1
523796	Staphylococcus aureus subsp. aureus ST398	1
524386	Pedobacter sp. BG5	1
525284	Gardnerella vaginalis ATCC 14019	1
526118	Morganella phage MmP1	1
538398	Pseudomonas phage PB1	1
538999	Clostridiales incertae sedis	1
539002	Bacillales incertae sedis	1
540068	Mycobacterium phage Pukovnik	1
542835	Autographivirinae	1
542836	Picovirinae	1
543891	Comamonas testosteroni CNB-1	1
551790	Ralstonia phage RSB1	1
557393	Erwinia phage phiEa21-4	1
557600	Acinetobacter baumannii AB307-0294	1
563041	Helicobacter pylori G27	1
563122	Mycobacterium phage Pacc40	1
564644	Endornaviridae	1
564886	Enterobacteria phage YYZ-2008	1
565034	Brachyspira hyodysenteriae WA1	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
568819	Listeria monocytogenes serotype 4b str. CLIP 80459	1
572290	Thrush coronavirus HKU12-600	1
585143	Staphylococcus aureus subsp. aureus 55/2053	1
585397	Escherichia coli ED1a	1
585538	Helicobacter pylori 83	1
590647	Nariva virus	1
591020	Shigella flexneri 2002017	1
591946	Escherichia coli LF82	1
592206	Helleborus net necrosis virus	1
604162	Neisseria meningitidis 8013	1
623144	Avian avulavirus 8	1
627479	unclassified phiKMV-like phages	1
631345	Solenopsis invicta virus 3	1
631719	Vibrio phage VP585	1
637730	Shigella phage Ag3	1
642926	Ostreococcus tauri virus 1	1
644524	Burkholderia virus Bcepil02	1
647294	Sweet potato badnavirus B	1
649890	Broad bean true mosaic virus	1
655097	Pseudomonas phage LUZ7	1
655184	Candidatus Thioglobus	1
655817	Escherichia coli ABU 83972	1
658904	Rosellinia necatrix megabirnavirus 1/W779	1
673375	Sodalis phage SO1	1
673832	Enterococcus phage phiFL1A	1
678601	Staphylococcus sp. CDC3	1
680277	Phieco32virus	1
685899	Papaya lethal yellowing virus	1
687861	Bartonella schoenbuchensis R1	1
693996	Alphacoronavirus	1
694001	Miniopterus bat coronavirus HKU8	1
694008	Pipistrellus bat coronavirus HKU5	1
697283	Streptococcus pneumoniae gamPNI0373	1
698750	Pseudomonas syringae pv. maculicola str. M6	1
698962	Corynebacterium diphtheriae 31A	1
698971	Corynebacterium diphtheriae VA01	1
698973	Corynebacterium diphtheriae BH8	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
706422	Streptomyces sp. x4(2010)	1
708248	Mycoplasma suis KI3806	1
712624	Streptococcus sp. oral taxon 064	1
713604	Amycolatopsis mediterranei S699	1
714962	Escherichia coli IHE3034	1
718251	Edwardsiella tarda FL6-60	1
722418	Campylobacter virus CPt10	1
741942	Lactococcus phage 1358	1
743682	uncultured bacterium pAKD4	1
747763	Streptomyces phage phiSASD1	1
749927	Amycolatopsis mediterranei U32	1
754037	Synechococcus phage S-CAM1	1
754048	Psychrobacter phage pOW20-A	1
754064	Ostreococcus lucimarinus virus OlV5	1
756280	Cellulophaga phage phiSM	1
759362	Ketogulonicigenium vulgare WSH-001	1
764561	Brochothrix phage NF5	1
764562	Brochothrix phage BL3	1
764595	Bacillus phage W.Ph.	1
765963	Helicobacter pylori PeCan4	1
767456	Lactobacillus helveticus H9	1
767806	Enterococcus phage EFRM31	1
768494	Bacillus anthracis str. H9401	1
768700	Mycoplasma suis str. Illinois	1
861561	Cyrtanthus elatus virus A	1
864596	Bat coronavirus BM48-31/BGR/2008	1
869662	Synechococcus phage S-RIM2 R1_1999	1
869727	Helicobacter pylori 908	1
871700	Oscivirus A1	1
878329	Turkey adenovirus 1	1
880162	Ostreococcus lucimarinus virus 1	1
882101	Sinorhizobium fredii GR64	1
883876	Luna mammarenavirus	1
889738	Acinetobacter baumannii MDR-TJ	1
904698	Arumowot virus	1
907240	Helicobacter pylori Gambia94/24	1
907287	Mycoplasma hyopneumoniae 168	1
908819	Flavobacterium phage FCL-2	1
909297	Synechococcus phage S-CBS1	1
911117	Methanobrevibacter smithii TS145B	1
911128	Methanobrevibacter smithii TS94C	1
913028	Yersinia enterocolitica W22703	1
913183	Ralstonia phage RSB2	1
925984	Erwinia phage phiEt88	1
929834	Rhizobium phage RR1-B	1
930779	Salmonella enterica subsp. enterica serovar Newport str. Levine 15	1
930782	Listeria monocytogenes J1-220	1
930943	Sulfolobus islandicus HVE10/4	1
933093	Legionella pneumophila subsp. pneumophila ATCC 43290	1
933950	Rickettsia amblyommatis str. AaR/SC	1
936054	Enterobacteria phage VT2phi_272	1
936308	Culex tritaeniorhynchus rhabdovirus	1
941193	Pseudomonas aeruginosa M18	1
948870	Enterobacteria phage phi92	1
979533	Vibrio phage ICP2	1
994672	Titi monkey adenovirus ECC-2011	1
1004786	Alteromonas mediterranea DE1	1
1005041	Streptococcus suis SS12	1
1007082	Candidatus Nitrosoarchaeum	1
1007869	Rhodococcus phage E3	1
1010616	Tomato blistering mosaic virus	1
1026955	Synechococcus phage S-CRM01	1
1027869	Switchgrass mosaic virus	1
1028420	Psychrobacter sp. DAB_AL62B	1
1029978	Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13	1
1029983	Salmonella enterica subsp. enterica serovar Abony str. 0014	1
1037409	Bradyrhizobium japonicum USDA 6	1
1048254	Escherichia coli O104:H4 str. C227-11	1
1050221	Chlamydia psittaci NJ1	1
1052121	Enterobacteria phage Bp7	1
1055524	Burkholderia cenocepacia H111	1
1070417	Human papillomavirus type 144	1
1076759	Vibrio phage phiVC8	1
1079999	Synechococcus phage metaG-MbCM1	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1089111	Mycobacterium virus Alma	1
1089132	Mycobacterium phage SG4	1
1089137	Mycobacterium phage Stinger	1
1090133	Enterobacteria phage IME10	1
1091038	Streptococcus thermophilus DSM 20617	1
1093787	Pseudomonas aeruginosa DK2	1
1096996	Acinetobacter baumannii BJAB0715	1
1096997	Acinetobacter baumannii BJAB0868	1
1100790	Pseudomonas phage Bf7	1
1104917	Crocuta crocuta papillomavirus 1	1
1112631	Bat Paramyxovirus Eid_hel/GH-M74a/GHA/2009	1
1114179	Pseudomonas phage tf	1
1114966	Propionibacterium acnes TypeIA2 P.acn33	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1114980	Spiroplasma atrichopogonis	1
1117633	Tailam virus	1
1117941	Lactococcus lactis subsp. lactis NCDO 2118	1
1118369	Wobbly possum disease virus	1
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	1
1127516	Pectobacterium phage ZF40	1
1128071	Clostridium phage phi24R	1
1129192	Bacillus phage BCP8-2	1
1129194	Xanthomonas phage vB_XveM_DIBBI	1
1129742	belli group	1
1132502	Sulfolobus islandicus M.16.30	1
1136024	Mythimna unipuncta granulovirus	1
1136535	Burkholderia virus DC1	1
1138382	Mycobacterium intracellulare MOTT-02	1
1138489	Tucunduba virus	1
1147044	Staphylococcus phage StB27	1
1147146	Enterobacteria phage HK630	1
1147147	Enterobacteria phage HK633	1
1147152	Enterobacteria phage mEp460	1
1150353	Gentian Kobu-sho-associated virus	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1151014	Vibrio phage phi-A318	1
1161919	Erwinia piriflorinigrans CFBP 5888	1
1161931	Agrobacterium phage 7-7-1	1
1162083	Clitocybe odora virus	1
1165892	Leuconostoc gelidum subsp. gasicomitatum KG16-1	1
1172566	Natrinema sp. J7-1	1
1173297	Halocynthia phage JM-2012	1
1175663	Pseudomonas phage PaMx74	1
1184253	Anaplasma phagocytophilum str. HZ2	1
1188794	Xanthomonas phage CP1	1
1188795	Xanthomonas citri phage CP2	1
1193422	Goose adenovirus 4	1
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	1
1195087	Sunshine Coast virus	1
1195163	Amazon lily mild mottle virus	1
1197953	Staphylococcus phage Ipla7	1
1198140	Felixo1virus	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1204523	Escherichia phage ECML-4	1
1204524	Streptomyces phage phiHau3	1
1204526	Streptomyce phage TG1	1
1204533	Bacillus phage phiAGATE	1
1204539	Pectobacterium phage My1	1
1204543	Staphylococcus virus SA11	1
1206109	Candidatus Portiera aleyrodidarum BT-B-HRs	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1218354	Chlamydia psittaci MN	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1229751	Lactococcus phage BM13	1
1229753	Escherichia phage phAPEC8	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1230459	Natrinema gari JCM 14663	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235429	Equus ferus caballus papillomavirus type 5	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243178	Rubus canadensis virus 1	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1244085	Klebsiella pneumoniae CG43	1
1249471	Burkholderia pseudomallei MSHR146	1
1249667	Burkholderia thailandensis USAMRU Malaysia 	1
1250339	Burkholderia thailandensis MSMB59	1
1261657	Murid betaherpesvirus 8	1
1262456	Ralstonia solanacearum FQY_4	1
1262530	Halovirus HSTV-1	1
1262537	Lactococcus phage P680	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1273748	Halovirus HCTV-5	1
1273755	Halovirus HRTV-8	1
1277649	STL polyomavirus	1
1278479	Cyanophage S-RIM32	1
1280052	Acinetobacter sp. M131	1
1282358	Shigella flexneri Shi06HN006	1
1282995	Serratia phage Eta	1
1284798	Klebsiella pneumoniae DMC1097	1
1286141	Meno virus	1
1286142	Nse virus	1
1286170	Raoultella ornithinolytica B6	1
1292392	Borrelia miyamotoi FR64b	1
1293648	Acidiplasma sp. MBA-1	1
1296573	Gastropod associated circular ssDNA virus	1
1299328	Mycobacterium kansasii 824	1
1299329	Mycobacterium avium subsp. avium 2285 (S)	1
1304890	Pasteurella multocida OH1905	1
1305708	Clostridium phage vB_CpeS-CP51	1
1306419	Burkholderia pseudomallei HBPUB10303a	1
1306546	Alfalfa leaf curl virus	1
1310161	Corynebacterium glutamicum MB001	1
1311760	Mannheimia haemolytica D174	1
1312904	Legionella pneumophila subsp. pneumophila LPE509	1
1314884	Lactobacillus acidophilus La-14	1
1315259	Human papillomavirus type 166	1
1316933	Lactobacillus rhamnosus LOCK900	1
1321940	Helicobacter pylori UM066	1
1327036	Mycobacterium phage WIVsmall	1
1327772	Mycobacterium phage Jobu08	1
1327956	Escherichia phage JES2013	1
1328261	uncultured bacterium AST2	1
1329649	Bat bocavirus	1
1340830	Mycobacterium phage KayaCho	1
1345704	Yersinia pestis 1413	1
1351702	Sulfolobus monocaudavirus SMV1	1
1351740	Yersinia phage PST	1
1352289	Clostera anastomosis granulovirus	1
1354508	Mycobacterium phage Bane1	1
1357704	Proteus phage PM16	1
1379715	Circoviridae 11 LDMD-2013	1
1381115	Staphylococcus aureus subsp. aureus Tager 104	1
1381597	Sphingomonas sp. ERG5	1
1382920	Helicobacter pylori oki102	1
1392499	Klebsiella pneumoniae subsp. pneumoniae 1158	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1398939	Anopheline-associated C virus	1
1399941	Lactobacillus phage phiJB	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1406344	Kibale virus	1
1406781	Bacillus phage BigBertha	1
1408133	Rhizoctonia cerealis alphaendornavirus 1	1
1408257	Turkey aviadenovirus 4	1
1408258	Turkey aviadenovirus 5	1
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	1
1412834	Escherichia coli FAP1	1
1414737	Rhizobium phage vB_RleS_L338C	1
1414742	Arthrobacter phage vB_ArS-ArV2	1
1415146	Xylella phage Prado	1
1415165	Bacillus amyloliquefaciens LFB112	1
