TaxID	Lineage	Freq
155537	Microscilla sp. PRE1	30
178606	Leptospirillum ferriphilum	30
278148	Mesorhizobium ciceri biovar biserrulae	30
326442	Pseudoalteromonas haloplanktis TAC125	30
338217	Leptospira borgpetersenii serovar Hardjo-bovis	30
340322	Corynebacterium glutamicum R	30
347834	Rhizobium etli CFN 42	30
359407	Methylotenera	30
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	30
651142	unclassified Thaumarchaeota	30
766760	Bacillus paralicheniformis ATCC 9945a	30
862969	Streptococcus constellatus subsp. pharyngis C1050	30
944546	Arcobacter butzleri ED-1	30
1163743	Helicobacter pylori HUP-B14	30
1194526	Staphylococcus warneri SG1	30
1208320	Thalassolituus oleivorans R6-15	30
1227481	Halorubrum hochstenium ATCC 700873	30
1227485	Halorubrum tebenquichense DSM 14210	30
1410606	Candidatus Nitrosopelagicus brevis	30
1849031	Exiguobacterium sp. U13-1	30
1869170	Rhizobium sp. S41	30
106178	canis group	29
126738	Thermotoga sp. RQ7	29
160488	Pseudomonas putida KT2440	29
279808	Staphylococcus haemolyticus JCSC1435	29
287094	Alteromonas addita	29
367737	Arcobacter butzleri RM4018	29
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	29
446692	Acetobacter senegalensis	29
596153	Alicycliphilus denitrificans BC	29
658401	Cyanophage PSS2	29
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	29
1114958	Bacillus velezensis CAU B946	29
1173020	Chamaesiphon minutus PCC 6605	29
1206110	Lactobacillus phage phiAQ113	29
1307443	Fusobacterium hwasookii ChDC F206	29
1398491	Borreliella valaisiana Tom4006	29
1637841	Burkholderia sp. MSMB0852	29
1985328	Kp15virus	29
139	Borreliella burgdorferi	28
1928	Streptomyces rochei	28
29338	Bacillus thuringiensis serovar galleriae	28
44283	Pasteurella multocida subsp. multocida	28
57372	Mycoplasma suis	28
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	28
102684	Streptococcus infantarius	28
126740	Thermotoga sp. RQ2	28
146891	Prochlorococcus marinus str. AS9601	28
225143	Oceanisphaera	28
246969	Thermococcus sp. AM4	28
261317	Buchnera aphidicola (Cinara tujafilina)	28
302484	Haloferax larsenii	28
343509	Sodalis glossinidius str. 'morsitans'	28
373384	Shigella flexneri 5 str. 8401	28
481851	unclassified N4likevirus	28
537874	Streptococcus phage PH15	28
590168	Thermotoga naphthophila RKU-10	28
797303	Natrinema pellirubrum DSM 15624	28
913025	Thermococcus sp. PK	28
1162303	unclassified Picovirinae	28
1235461	Sinorhizobium meliloti GR4	28
1266738	Proteus mirabilis BB2000	28
1291539	Candidatus Methanomethylophilus	28
1321939	Helicobacter pylori UM037	28
1327988	Lactobacillus plantarum 16	28
1327989	Serratia sp. FS14	28
1383059	Mycobacterium phage Adzzy	28
1385727	Bacillus velezensis NAU-B3	28
1403316	Mycoplasma parvum str. Indiana	28
1416012	Enterococcus phage IME_EF3	28
1495769	Candidatus Evansia muelleri	28
1785145	Pseudomonas sp. MS586	28
632	Yersinia pestis	27
1060	Rhodobacter	27
1440	Bacillus thuringiensis serovar alesti	27
2092	Mycoplasmataceae	27
161493	Anaeromyxobacter dehalogenans	27
272567	Geobacillus stearothermophilus 10	27
283165	Bartonella quintana str. Toulouse	27
334380	Orientia tsutsugamushi str. Ikeda	27
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	27
441772	Clostridium botulinum F str. Langeland	27
655098	Pseudomonas phage LIT1	27
693272	Cafeteria roenbergensis virus BV-PW1	27
767462	Lactobacillus helveticus H10	27
990315	Xanthomonas campestris pv. raphani 756C	27
1048260	Leptospirillum ferriphilum ML-04	27
1126885	Thermoanaerobacterium phage THSA-485A	27
1185876	Fibrisoma limi BUZ 3	27
1215088	Pseudomonas putida HB3267	27
1293572	Mythimna separata entomopoxvirus 'L'	27
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	27
1450527	Francisella tularensis subsp. novicida D9876	27
1455062	Riemerella anatipestifer Yb2	27
1567487	Bacillus phage BalMu-1	27
1577788	Methanomassiliicoccaceae	27
1885919	Brucella sp. 141012304	27
1441	Bacillus thuringiensis serovar morrisoni	26
1752	Propionibacterium freudenreichii subsp. shermanii	26
32049	Synechococcus sp. PCC 7002	26
66712	Propionibacterium freudenreichii subsp. freudenreichii	26
106654	Acinetobacter nosocomialis	26
180252	Mardivirus	26
234621	Rhodococcus erythropolis PR4	26
267377	Methanococcus maripaludis S2	26
338215	Leptospira interrogans serovar Bratislava	26
379731	Pseudomonas stutzeri A1501	26
446529	Microbacterium phage Min1	26
644801	Pseudomonas stutzeri RCH2	26
1089111	Mycobacterium virus Alma	26
1096935	Veillonella sp. OK1	26
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	26
1157951	Providencia stuartii MRSN 2154	26
1170318	Cutibacterium avidum 44067	26
1191061	Klebsiella michiganensis E718	26
1227460	Haloferax larsenii JCM 13917	26
1230458	Natrialba taiwanensis DSM 12281	26
1273747	Halovirus HCTV-2	26
1388749	Campylobacter lari NCTC 11845	26
1432050	Rhizobium etli bv. mimosae str. IE4771	26
1706375	Spongiibacteraceae	26
264	Francisella tularensis subsp. novicida	25
61645	Enterobacter asburiae	25
187857	Aquificae	25
320836	Staphylococcus phage 2638A	25
322019	Acanthocystis turfacea Chlorella virus 1	25
331111	Escherichia coli O139:H28 str. E24377A	25
383629	Phaeobacter inhibens 2.10	25
387344	Lactobacillus brevis ATCC 367	25
443254	Marinitoga piezophila KA3	25
568707	Bordetella bronchiseptica 253	25
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	25
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	25
867900	Cellulophaga lytica DSM 7489	25
869303	Streptococcus pneumoniae SPN034156	25
940260	Acetobacter pasteurianus subsp. paradoxus	25
1037911	Pseudomonas fluorescens A506	25
1158459	Kosakonia sacchari	25
1249477	Burkholderia pseudomallei NAU35A-3	25
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	25
1300227	Bifidobacterium longum subsp. longum GT15	25
1365186	Klebsiella pneumoniae KP-1	25
1408283	Clostridium botulinum CDC_1436	25
1500687	Pseudomonas sp. St29	25
1501268	Prochlorococcus sp. MIT 0604	25
1560339	Enterobacter sp. E20	25
1567011	Clostridium phage phiCT19406C	25
1844051	Brucella sp. 09RB8910	25
29410	Synechococcus sp. WH 8103	24
29519	Borreliella garinii	24
32009	Burkholderia gladioli pv. gladioli	24
33886	Rathayibacter	24
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	24
45404	Beijerinckiaceae	24
82996	Serratia plymuthica	24
119857	Francisella tularensis subsp. holarctica	24
205879	Mycobacterium phage Omega	24
264199	Streptococcus thermophilus LMG 18311	24
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	24
362948	Lactobacillus salivarius UCC118	24
382359	Synechococcus phage syn9	24
395331	Methanoregula	24
399804	Shewanella putrefaciens 200	24
405532	Bacillus cereus B4264	24
439855	Escherichia coli SMS-3-5	24
444860	Synechococcus phage S-SM2	24
484020	Bifidobacterium bifidum BGN4	24
498742	Borreliella spielmanii A14S	24
557760	Rhodobacter sphaeroides KD131	24
558964	Aeromonas aquatica	24
565040	Bifidobacterium longum subsp. infantis 157F	24
662598	Neisseria meningitidis alpha14	24
910348	Escherichia coli P12b	24
925775	Xanthomonas vesicatoria ATCC 35937	24
996285	Pseudomonas stutzeri DSM 4166	24
1055530	Helicobacter pylori SNT49	24
1131316	Rhodobacter phage RcapNL	24
1151116	Rahnella aquatilis HX2	24
1224749	Exiguobacterium sp. ZWU0009	24
1236000	Klebsiella phage JD001	24
1388750	Campylobacter lari CCUG 22395	24
1416969	Haloterrigena mahii	24
1442159	Streptomyces sp. 14R-10	24
631	Yersinia intermedia	23
10334	Felid alphaherpesvirus 1	23
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	23
59241	Streptococcus phage Dp-1	23
90370	Salmonella enterica subsp. enterica serovar Typhi	23
152480	Burkholderia ambifaria	23
301102	Enterobacter hormaechei subsp. oharae	23
405531	Bacillus cereus G9842	23
435998	Serratia marcescens WW4	23
511437	Lactobacillus buchneri NRRL B-30929	23
611301	Xanthomonas citri subsp. citri	23
693974	Shewanella baltica BA175	23
1000561	Pseudomonas aeruginosa AES-1R	23
1074000	Cronobacter universalis NCTC 9529	23
1150989	Vibrio phage pVp-1	23
1215087	Pseudomonas putida S12	23
1283076	Pelagibacter phage HTVC008M	23
1305708	Clostridium phage vB_CpeS-CP51	23
1388751	Campylobacter subantarcticus LMG 24374	23
1454382	Bacillus cereus D17	23
1540091	Bacillus phage Moonbeam	23
1612552	Actinoalloteichus sp. ADI127-7	23
1905730	Pectobacterium parmentieri	23
1922437	Beihai narna-like virus 10	23
1075	Rhodobacter blasticus	22
1839	Nocardioides	22
2302	Thermoplasma	22
2307	Pyrodictiaceae	22
32036	sulfur-oxidizing symbionts	22
52443	Vibrio tapetis	22
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	22
83676	Nocardiopsaceae	22
118099	Buchnera aphidicola (Acyrthosiphon pisum)	22
227941	Chlamydophila caviae GPIC	22
362976	Haloquadratum walsbyi DSM 16790	22
456163	Thermus parvatiensis	22
491916	Rhizobium etli CIAT 652	22
529507	Proteus mirabilis HI4320	22
571800	Psychrobacter sp. G	22
1001583	Lactobacillus brevis KB290	22
1046624	Lactococcus lactis subsp. lactis IO-1	22
1096868	Pseudonocardia sp. EC080625-04	22
1239381	Streptococcus phage phiNJ2	22
1343064	Staphylococcus aureus subsp. aureus ST772-MRSA-V	22
1483600	Methanosarcina sp. 2.H.A.1B.4	22
1662456	Acidovorax sp. NA2	22
1715860	Staphylococcus sp. AntiMn-1	22
1742993	Pseudarthrobacter	22
1785128	Acinetobacter lactucae	22
621	Shigella boydii	21
61652	Serratia rubidaea	21
80812	Sorangiineae	21
118968	Coxiellaceae	21
206662	Streptomyces sp. FR-008	21
216599	Shigella sonnei 53G	21
243160	Burkholderia mallei ATCC 23344	21
262724	Thermus thermophilus HB27	21
267889	Colwelliaceae	21
299583	Francisella noatunensis subsp. orientalis	21
300269	Shigella sonnei Ss046	21
336486	Turkeypox virus	21
391619	Phaeobacter inhibens DSM 17395	21
395962	Cyanothece sp. PCC 8802	21
481805	Escherichia coli ATCC 8739	21
488446	Burkholderia latens	21
626418	Burkholderia glumae BGR1	21
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	21
768065	Haloquadratum walsbyi C23	21
859194	Mycoplasma haemofelis Ohio2	21
943083	California sea lion adenovirus 1	21
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	21
1055531	Helicobacter pylori Aklavik117	21
1177180	Kosakonia radicincitans DSM 16656	21
1208918	Candidatus Kinetoplastibacterium crithidii TCC036E	21
1232659	Haemophilus influenzae 2019	21
1295327	Croceicoccus	21
1406864	Mesoplasma florum W37	21
1457392	Pseudomonas aeruginosa PA96	21
1586713	Yellowstone lake phycodnavirus 1	21
1675609	Klebsiella phage Sushi	21
1756615	Ustilaginoidea virens RNA virus 5	21
1792245	Bacillus phage Deep Blue	21
1185	Rivulariaceae	20
2342	Candidatus Sodalis pierantonius str. SOPE	20
29518	Borreliella afzelii	20
72638	Streptococcus phage Sfi19	20
85015	Nocardioidaceae	20
91890	Legionella pneumophila subsp. pascullei	20
99179	Bacteroides phage B40-8	20
117942	Desulfurellaceae	20
135461	Bacillus subtilis subsp. subtilis	20
243274	Thermotoga maritima MSB8	20
301105	Enterobacter hormaechei subsp. hormaechei	20
354260	Lactococcus phage P335 sensu lato	20
413258	Simian adenovirus 8	20
498216	Lactobacillus casei str. Zhang	20
535289	Acidovorax ebreus TPSY	20
565042	Bifidobacterium longum subsp. longum JCM 1217	20
574521	Escherichia coli O127:H6 str. E2348/69	20
941058	Bacillus phage SP-10	20
1001582	Bacillus amyloliquefaciens LL3	20
1174529	Candidatus Liberibacter asiaticus str. gxpsy	20
1183380	Campylobacter coli RM5611	20
1198136	Tevenvirinae	20
1249634	Serratia marcescens FGI94	20
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	20
1269028	Acanthamoeba polyphaga moumouvirus	20
1328261	uncultured bacterium AST2	20
1333852	Klebsiella oxytoca KONIH1	20
1399942	Lactobacillus phage phiLdb	20
1411903	Xuhuaishuia manganoxidans	20
1434115	Methanosarcina mazei SarPi	20
1582150	Clostridium phage phiCD111	20
1857845	Spo1virus	20
1887641	Gordonia phage Bantam	20
1918721	Cp51virus	20
2009331	Bacillus sp. MD-5	20
1247	Oenococcus oeni	19
1740	Thermodesulfobacterium	19
2233	Archaeoglobus	19
2248	Halorubrum saccharovorum	19
80341	Equid alphaherpesvirus 3	19
85655	Ranid herpesvirus 1	19
152297	Pseudoalteromonas issachenkonii	19
216592	Escherichia coli 042	19
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	19
331627	Xanthomonas phage OP2	19
349971	Streptomyces sp. FR1	19
362663	Escherichia coli 536	19
455364	Chrysochromulina ericina virus	19
511691	Streptococcus mutans NN2025	19
529883	Rhodoluna	19
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	19
662476	Haloarcula sinaiiensis ATCC 33800	19
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	19
683081	Streptomyces sp. ZL12	19
753084	Synechococcus phage S-CBS2	19
998086	Pseudomonas phage PhiPA3	19
1004788	Alteromonas macleodii str. 'English Channel 673'	19
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	19
1149952	Brucella sp. 09RB8471	19
1197719	Salmonella bongori N268-08	19
1198137	Schizot4virus	19
1211705	Vibrio parahaemolyticus BB22OP	19
1229671	Mycobacterium avium subsp. hominissuis TH135	19
1338518	Bacillus velezensis UCMB5033	19
1401243	Sinorhizobium meliloti RU11/001	19
1423892	Ehrlichia muris AS145	19
1605379	Acinetobacter phage vB_AbaM_phiAbaA1	19
1647471	Gordonia phage GMA4	19
1827481	Enterobacter sp. ODB01	19
1868135	Enterobacter sp. HK169	19
1963271	Halorubraceae	19
783	Rickettsia rickettsii	18
911	Nitrobacter	18
10744	Podoviridae	18
41980	Metallosphaera	18
44275	Leptospira interrogans serovar Copenhageni	18
59779	Paracoccus marcusii	18
62099	Anomala cuprea entomopoxvirus	18
138563	Helicobacter cetorum	18
181082	Emiliania huxleyi virus 86	18
203682	Planctomycetes	18
224325	Archaeoglobus fulgidus DSM 4304	18
357244	Orientia tsutsugamushi str. Boryong	18
409438	Escherichia coli SE11	18
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	18
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	18
441162	Burkholderia oklahomensis C6786	18
459424	Mycobacterium liflandii 128FXT	18
488221	Streptococcus pneumoniae 70585	18
673839	Enterococcus phage phiFL4A	18
682410	Streptomyces sp. W9	18
687803	Cyanophage S-RIM50	18
754075	Vibrio phage 11895-B1	18
1036677	Methanosarcina soligelidi	18
1071177	Psychrobacter phage Psymv2	18
1227461	Haloferax prahovense DSM 18310	18
1249661	Burkholderia thailandensis MSMB121	18
1287066	Enterococcus faecalis DENG1	18
1292358	Bacillus amyloliquefaciens KHG19	18
1300254	Alteromonas mediterranea MED64	18
1445729	Mycobacterium phage 32HC	18
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	18
1557033	Yellowstone Lake virophage 5	18
1567453	Lactobacillus phage LfeSau	18
1623296	Phicbkvirus	18
1759437	Serratia sp. YD25	18
1878935	Buchnera aphidicola (Cinara confinis)	18
1856	Frankia sp. CpI1	17
2102	Mycoplasma mycoides	17
52604	Pleurocapsales	17
70803	Salmonella enterica subsp. enterica serovar Minnesota	17
187420	Methanothermobacter thermautotrophicus str. Delta H	17
195248	Synechococcus sp. PCC 8807	17
202462	Maize bushy stunt phytoplasma	17
238854	Synechococcus phage S-PM2	17
309800	Haloferax volcanii DS2	17
391036	Ehrlichia sp. HF	17
416344	Burkholderia sp. KJ006	17
463024	Bordetella genomosp. 6	17
472966	Streptococcus phage NZ131.3	17
497725	Kosakonia oryzae	17
741942	Lactococcus phage 1358	17
857473	Spounavirinae	17
875170	Celeribacter	17
1127515	Bdellovibrio phage phi1422	17
1203599	Mycobacterium yongonense	17
1208658	Bordetella bronchiseptica MO149	17
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	17
1236608	Moraxella catarrhalis BBH18	17
1282357	Shigella flexneri 2003036	17
1327983	Cellulophaga phage phi18:3	17
1338689	Pseudomonas sp. JY-Q	17
1385938	Bifidobacterium breve 12L	17
1385941	Bifidobacterium breve NCFB 2258	17
1408257	Turkey aviadenovirus 4	17
1415630	Pseudomonas sp. TKP	17
1427374	Streptococcus agalactiae CNCTC 10/84	17
1436085	Streptomyces sp. F8	17
1642929	Lambdina fiscellaria nucleopolyhedrovirus	17
1898060	Lymphocystis disease virus Sa	17
1918017	Cba181virus	17
10397	Tupaiid betaherpesvirus 1	16
33988	Rickettsieae	16
85020	Dermabacteraceae	16
85021	Intrasporangiaceae	16
163164	Wolbachia endosymbiont of Drosophila melanogaster	16
226900	Bacillus cereus ATCC 14579	16
264202	Chlamydia felis Fe/C-56	16
288681	Bacillus cereus E33L	16
347257	Mycoplasma agalactiae PG2	16
360109	Campylobacter jejuni subsp. doylei 269.97	16
391623	Thermococcus barophilus MP	16
487521	Mycobacterium intracellulare ATCC 13950	16
526977	Bacillus cereus ATCC 4342	16
561276	Streptococcus pneumoniae ATCC 700669	16
562971	Achromobacter xylosoxidans C54	16
637387	Mycoplasma fermentans JER	16
640131	Klebsiella variicola At-22	16
693970	Shewanella baltica OS117	16
696406	Escherichia coli UMNK88	16
701347	Enterobacter lignolyticus SCF1	16
745156	Escherichia coli 1303	16
762660	Acinetobacter phage Ac42	16
930778	Salmonella enterica subsp. enterica serovar Newport str. Levine 1	16
936156	Bacillus subtilis BSn5	16
1138383	Mycobacterium paraintracellulare	16
1190451	Campylobacter virus CP21	16
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	16
1273266	Campylobacter fetus subsp. venerealis cfvi03/293	16
1434319	Staphylococcus phage vB_SepS_SEP9	16
1474867	Aureococcus anophagefferens virus	16
1582152	Clostridium phage phiCD211	16
1678078	Mollivirus sibericum	16
1718161	Paenibacillus phage Tripp	16
1821560	Gordonia phage Phinally	16
1835721	secondary endosymbiont of Trabutina mannipara	16
1864622	Enterobacter phage Arya	16
1864623	Enterobacter phage Tyrion	16
1914851	Se1virus	16
1773	Mycobacterium tuberculosis	15
2270	Thermoproteus	15
28065	Rhodoferax	15
31754	Lactococcus phage BK5-T	15
34038	Rahnella aquatilis	15
69657	Hyphomonadaceae	15
181083	Chlorovirus	15
272556	Aggregatibacter actinomycetemcomitans HK1651	15
309803	Thermotoga neapolitana DSM 4359	15
334390	Lactobacillus fermentum IFO 3956	15
340907	Papiine alphaherpesvirus 2	15
347495	Bacillus cereus F837/76	15
405535	Bacillus cereus AH820	15
445696	Prochlorococcus phage P-HM2	15
473421	Xanthomonas citri pv. glycines	15
483214	Methanobrevibacter smithii DSM 2375	15
521010	Borreliella bissettii DN127	15
546805	Mycobacterium phage Myrna	15
662475	Haloarcula californiae ATCC 33799	15
662478	Haloferax denitrificans ATCC 35960	15
676032	Francisella cf. tularensis subsp. novicida 3523	15
696125	Bartonella clarridgeiae 73	15
930406	Escherichia coli O157:H16	15
937773	Staphylococcus pseudintermedius HKU10-03	15
991791	Clostridium acetobutylicum DSM 1731	15
1002724	Shigella virus Shfl1	15
1032473	Aeropyrum pernix spindle-shaped virus 1	15
1080709	Methanomassiliicoccus	15
1105110	Rickettsia australis str. Cutlack	15
1129194	Xanthomonas phage vB_XveM_DIBBI	15
1134782	Escherichia coli O104:H4 str. 2009EL-2050	15
1161901	Bacillus phage PBC1	15
1198676	Streptococcus mutans GS-5	15
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	15
1344584	Archaeoglobus fulgidus DSM 8774	15
1386968	Francisella tularensis subsp. novicida PA10-7858	15
1406344	Kibale virus	15
1416914	Pandoraea pnomenusa 3kgm	15
1542477	Prochlorococcus phage P-TIM68	15
1765055	Haloarcula sp. CBA1127	15
1890438	Leptolyngbyaceae	15
133	Methylocystis	14
29447	Xanthomonas albilineans	14
37105	Lactobacillus phage JCL1032	14
46916	Equine adenovirus 1	14
59203	Salmonella enterica subsp. arizonae	14
63743	Natronomonas	14
72273	Thiotrichales	14
155862	Methanothermococcus	14
167555	Prochlorococcus marinus str. NATL1A	14
190478	Clostridium phage phi3626	14
204429	Chlamydiia	14
206672	Bifidobacterium longum NCC2705	14
243159	Acidithiobacillus ferrooxidans ATCC 23270	14
333146	Ferroplasma acidarmanus fer1	14
347253	Streptococcus salivarius JIM8777	14
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	14
396034	Bacillus virus 1	14
458639	Bacillus phage 0305phi8-36	14
