TaxID	Lineage	Freq
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10564	Deltapapillomavirus 2	1
10704	Rhizobium phage 16-3	1
10717	Bacillus phage phi105	1
10836	Sugarcane streak virus	1
10845	Enterobacteria phage St-1	1
10849	Enterobacteria phage alpha3	1
10990	Rice black streaked dwarf virus	1
11079	Murray Valley encephalitis virus	1
11095	Pestivirus	1
12336	Clostridium phage c-st	1
28141	Cronobacter sakazakii	1
28196	Arcobacter	1
28256	Halomonadaceae	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29339	Bacillus thuringiensis serovar kurstaki	1
29459	Brucella melitensis	1
29519	Borreliella garinii	1
32020	Campylobacter fetus subsp. venerealis	1
32049	Synechococcus sp. PCC 7002	1
35244	Bovine alphaherpesvirus 5	1
35265	Porcine adenovirus 3	1
35798	Nitrosospira	1
36427	Rotavirus C	1
37105	Lactobacillus phage JCL1032	1
39152	Methanococcus maripaludis	1
39720	Walleye dermal sarcoma virus	1
40222	Methylophaga	1
40272	Roseolovirus	1
40631	Escherichia virus N15	1
41980	Metallosphaera	1
42255	Rubrobacter	1
44275	Leptospira interrogans serovar Copenhageni	1
45610	Psychrobacter urativorans	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47466	Borrelia miyamotoi	1
47714	Lactobacillus paracasei subsp. paracasei	1
47838	Chino del tomate virus	1
47929	Macacine betaherpesvirus 3	1
47985	Grapevine leafroll-associated virus 1	1
50294	Psittacid alphaherpesvirus 1	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
52979	Lactobacillus phage phig1e	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
59504	Petunia vein clearing virus	1
59511	Pseudomonas syringae pv. maculicola	1
60552	Burkholderia vietnamiensis	1
64898	Aquificaceae	1
67571	Hamiltonella virus APSE1	1
67827	Citrobacter werkmanii	1
68223	Streptomyces katrae	1
68416	Woolly monkey hepatitis B Virus	1
68525	delta/epsilon subdivisions	1
69576	Ovine enzootic nasal tumor virus	1
70255	Staphylococcus condimenti	1
71972	Beet virus Q	1
72201	Armadillidium vulgare iridescent virus	1
72293	Helicobacteraceae	1
72294	Campylobacteraceae	1
75320	Vibrio phage KVP40	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
79206	Desulfosporosinus	1
79929	Methanothermobacter marburgensis str. Marburg	1
82117	unclassified Alphaproteobacteria	1
83334	Escherichia coli O157:H7	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
85017	Promicromonosporaceae	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
98383	Plutella xylostella granulovirus	1
104388	Anatid alphaherpesvirus 1	1
109262	Halothiobacillus	1
118884	unclassified Gammaproteobacteria	1
119910	Ryegrass mottle virus	1
120961	Roseiflexus	1
129726	Pseudocowpox virus	1
130309	Human mastadenovirus F	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
138119	Desulfitobacterium hafniense Y51	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
150340	Vibrio antiquarius	1
152480	Burkholderia ambifaria	1
153136	Deltaretrovirus	1
155864	Escherichia coli O157:H7 str. EDL933	1
157924	Streptococcus phage SM1	1
171551	Porphyromonadaceae	1
176652	Invertebrate iridescent virus 6	1
179237	Sinorhizobium phage PBC5	1
183585	Peach mosaic virus	1
183924	Thermoprotei	1
186818	Planococcaceae	1
189775	Thermomicrobia	1
189830	Snake adenovirus 1	1
195950	Tannerella	1
202462	Maize bushy stunt phytoplasma	1
202947	Actinobacillus equuli subsp. equuli	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
204429	Chlamydiia	1
204507	Neodiprion abietis NPV	1
206672	Bifidobacterium longum NCC2705	1
208224	Enterobacter kobei	1
208899	Cupixi mammarenavirus	1
211110	Streptococcus agalactiae NEM316	1
212717	Clostridium tetani E88	1
213115	Desulfovibrionales	1
213888	Dahlia mosaic virus	1
218493	Salmonella bongori NCTC 12419	1
218495	Streptococcus uberis 0140J	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
222474	Squash leaf curl Yunnan virus	1
234621	Rhodococcus erythropolis PR4	1
240426	Squirrelpox virus	1
243273	Mycoplasma genitalium G37	1
246196	Mycobacterium smegmatis str. MC2 155	1
254250	Isoptericola	1
262768	Onion yellows phytoplasma OY-M	1
263820	Picrophilus torridus DSM 9790	1
265570	Sulfurovum	1
266834	Sinorhizobium meliloti 1021	1
267377	Methanococcus maripaludis S2	1
268739	Natronomonas moolapensis 8.8.11	1
272560	Burkholderia pseudomallei K96243	1
272622	Lactococcus lactis subsp. cremoris SK11	1
280701	Pseudomonas phage F116	1
281310	Haemophilus influenzae 86-028NP	1
290339	Cronobacter sakazakii ATCC BAA-894	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
300267	Shigella dysenteriae Sd197	1
308853	Natronorubrum thiooxidans	1
309803	Thermotoga neapolitana DSM 4359	1
310749	Vicia faba alphaendornavirus	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
315456	Rickettsia felis URRWXCal2	1
317878	Cyprinid herpesvirus 2	1
329254	Xanthomonas phage OP1	1
329380	unclassified T4virus	1
330398	Listeria phage P35	1
333764	Human papillomavirus type 34	1
333923	Human papillomavirus type 5	1
335928	Xanthobacteraceae	1
347208	Arthrobacter sp. J3.37	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
361177	Altererythrobacter	1
362948	Lactobacillus salivarius UCC118	1
365348	Pelosinus	1
366649	Xanthomonas fuscans subsp. fuscans	1
373862	Siniperca chuatsi rhabdovirus	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379546	Aciduliprofundum	1
380598	Paramecium bursaria Chlorella virus AR158	1
380749	Hydrogenobaculum sp. Y04AAS1	1
386585	Escherichia coli O157:H7 str. Sakai	1
388357	Kocuria turfanensis	1
388452	Lactococcus virus KSY1	1
389214	Ranid herpesvirus 2	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
393595	Alcanivorax borkumensis SK2	1
399804	Shewanella putrefaciens 200	1
405534	Bacillus cereus AH187	1
406425	Burkholderia cenocepacia MC0-3	1
407148	Campylobacter jejuni subsp. jejuni 81116	1
413816	Halorubrum halophilum	1
415095	Arthrobacter sp. AK-1	1
416344	Burkholderia sp. KJ006	1
420247	Methanobrevibacter smithii ATCC 35061	1
420890	Lactococcus garvieae Lg2	1
430451	Sinorhizobium sp. M14	1
437444	Acidianus bottle-shaped virus	1
444861	Prochlorococcus phage Syn1	1
447909	Geobacillus virus E2	1
451708	Bacillus cereus H3081.97	1
456163	Thermus parvatiensis	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
475178	Lactococcus phage 1706	1
479437	Eggerthella lenta DSM 2243	1
480119	Acinetobacter baumannii AB0057	1
481315	Leporid alphaherpesvirus 4	1
483537	Alternaria alternata virus 1	1
484020	Bifidobacterium bifidum BGN4	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488142	Serratia sp. SCBI	1
489828	Enterobacteria phage WA13 sensu lato	1
490899	Desulfurococcus amylolyticus 1221n	1
498742	Borreliella spielmanii A14S	1
504832	Oligotropha carboxidovorans OM5	1
518693	Exiguobacterium arabatum	1
521007	Borrelia burgdorferi N40	1
521010	Borreliella bissettii DN127	1
543913	beta proteobacterium CB	1
546805	Mycobacterium phage Myrna	1
548681	Herpesvirales	1
551895	Iodobacteriophage phiPLPE	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
555387	Synechococcus phage S-RSM4	1
558964	Aeromonas aquatica	1
563798	Cyclobacteriaceae	1
565050	Caulobacter crescentus NA1000	1
565995	Bundibugyo ebolavirus	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
571800	Psychrobacter sp. G	1
585034	Escherichia coli IAI1	1
585395	Escherichia coli O103:H2 str. 12009	1
594679	Allofrancisella guangzhouensis	1
611301	Xanthomonas citri subsp. citri	1
644524	Burkholderia virus Bcepil02	1
651142	unclassified Thaumarchaeota	1
656088	Mycoplasma mycoides group	1
661367	Legionella longbeachae NSW150	1
662947	Mycoplasma genitalium M2288	1
663918	Mycoplasma genitalium M2321	1
669357	Geminocystis	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
686439	Clavibacter phage CMP1	1
687365	Torque teno virus 26	1
687383	Torque teno douroucouli virus	1
691437	Geobacillus sp. C56-T3	1
693970	Shewanella baltica OS117	1
693974	Shewanella baltica BA175	1
698968	Corynebacterium diphtheriae HC02	1
698972	Corynebacterium diphtheriae INCA 402	1
699035	Clostridioides difficile M120	1
699370	Thermus phage TMA	1
706191	Pantoea ananatis LMG 20103	1
712538	Selenomonas sp. oral taxon 478	1
714359	Bacillus thuringiensis BMB171	1
746830	Human polyomavirus 6	1
749413	Deep-sea thermophilic phage D6E	1
755272	Micromonas pusilla virus 12T	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762660	Acinetobacter phage Ac42	1
768672	Desulfurococcus amylolyticus DSM 16532	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
862966	Streptococcus intermedius C270	1
862968	Streptococcus constellatus subsp. pharyngis C818	1
862971	Streptococcus anginosus C238	1
878329	Turkey adenovirus 1	1
880161	Micromonas sp. RCC1109 virus MpV1	1
889956	Prochlorococcus phage MED4-213	1
907238	Helicobacter pylori India7	1
909932	Negativicutes	1
909954	Lactobacillus johnsonii DPC 6026	1
931972	Murine adenovirus 2	1
936308	Culex tritaeniorhynchus rhabdovirus	1
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	1
941193	Pseudomonas aeruginosa M18	1
941639	Bacillus coagulans 2-6	1
945021	Tetragenococcus halophilus NBRC 12172	1
945711	Corynebacterium ulcerans 809	1
948870	Enterobacteria phage phi92	1
977880	Cupriavidus taiwanensis LMG 19424	1
984129	Francisella cf. novicida Fx1	1
985081	Helicobacter pylori 2017	1
1002804	Helicobacter bizzozeronii CIII-1	1
1002809	Solibacillus silvestris StLB046	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1027869	Switchgrass mosaic virus	1
1030005	Salmonella enterica subsp. enterica serovar Heidelberg str. N418	1
1031709	Propionibacterium acnes 6609	1
1034809	Staphylococcus lugdunensis N920143	1
1036172	Arcobacter butzleri 7h1h	1
1045856	Enterobacter cloacae EcWSU1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1049565	Klebsiella pneumoniae KCTC 2242	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1054968	Salmonella phage 7-11	1
1055529	Helicobacter pylori Puno135	1
1069082	Halomicrobium katesii DSM 19301	1
1070130	Candidatus Gullanella endobia	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076934	Streptococcus lutetiensis 033	1
1084719	Bacillus virus G	1
1088883	Francisella hispaniensis FSC454	1
1089111	Mycobacterium virus Alma	1
1093099	Campylobacter fetus subsp. venerealis 97/608	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105107	Rickettsia canadensis str. CA410	1
1109711	Nocardia phage NBR1	1
1113547	Salmonella phage 9NA	1
1113728	Alcanivorax sp. NBRC 101098	1
1117941	Lactococcus lactis subsp. lactis NCDO 2118	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1121451	Desulfovibrio hydrothermalis AM13 = DSM 14728	1
1123862	Klebsiella pneumoniae subsp. pneumoniae Kp13	1
1124849	Pseudomonas phage OBP	1
1126011	Listeria monocytogenes 07PF0776	1
1131442	Mycobacterium marinum E11	1
1132026	Burkholderia phage KL1	1
1136535	Burkholderia virus DC1	1
1137745	Cyanophage S-TIM5	1
1138383	Mycobacterium paraintracellulare	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147042	Staphylococcus phage StB12	1
1147043	Staphylococcus phage StB20	1
1149952	Brucella sp. 09RB8471	1
1155096	Borrelia crocidurae str. Achema	1
1166016	Pectobacterium sp. SCC3193	1
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	1
1172566	Natrinema sp. J7-1	1
1178537	Bacillus xiamenensis	1
1193499	Pseudomonas putida SJTE-1	1
1194088	Halorubrum sp. T3	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1198676	Streptococcus mutans GS-5	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203599	Mycobacterium yongonense	1
1206558	Yersinia phage phiR1-RT	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211640	Caulobacter phage CcrColossus	1
1217416	Halioglobus	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221391	Cedar virus	1
1227458	Haloferax alexandrinus JCM 10717	1
1229756	Leuconostoc gelidum JB7	1
1229789	Propionibacterium phage P100D	1
1230452	Haloferax lucentense DSM 14919	1
1230459	Natrinema gari JCM 14663	1
1235834	Kosakonia sacchari SP1	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1239381	Streptococcus phage phiNJ2	1
1239384	Escherichia phage IME11	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244529	Campylobacter fetus subsp. testudinum Sp3	1
1245909	Sulfolobales Mexican rudivirus 1	1
1248725	Helicobacter pylori OK113	1
1249663	Burkholderia thailandensis H0587	1
1249665	Burkholderia thailandensis E254	1
1261126	Mannheimia haemolytica D153	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1261557	Enterococcus faecalis str. Symbioflor 1	1
1261657	Murid betaherpesvirus 8	1
1262513	Serratia phage phiMAM1	1
1267000	Mycoplasma hominis ATCC 27545	1
1276220	Spiroplasma taiwanense CT-1	1
1276221	Spiroplasma diminutum CUAS-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1278479	Cyanophage S-RIM32	1
1288313	Gluconobacter oxydans DSM 3504	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1296536	Enterobacter xiangfangensis	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1308863	Bacillus phage vB_BanS-Tsamsa	1
1318634	Lactobacillus rhamnosus LOCK908	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1329969	Pseudomonas sp. GLE121	1
1340851	Pseudomonas aeruginosa RP73	1
1346614	Serratia liquefaciens ATCC 27592	1
1346829	Peridroma alphabaculovirus	1
1351740	Yersinia phage PST	1
1354508	Mycobacterium phage Bane1	1
1379715	Circoviridae 11 LDMD-2013	1
1388751	Campylobacter subantarcticus LMG 24374	1
1391188	Bacillus phage CP-51	1
1392476	Staphylococcus aureus subsp. aureus 6850	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401254	Serratia marcescens SMB2099	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1403336	Porphyromonas gingivalis AJW4	1
1406197	Brevibacterium sp. Ap13	1
1406793	Clavibacter phage CN1A	1
1408186	Lactobacillus johnsonii N6.2	1
1414739	Vibrio phage SHOU24	1
1414742	Arthrobacter phage vB_ArS-ArV2	1
1415774	Clostridium botulinum 202F	1
1416969	Haloterrigena mahii	1
1421338	Enterobacter asburiae L1	1
1423892	Ehrlichia muris AS145	1
1427342	Pseudomonas aeruginosa SCV20265	1
1429768	Erwinia phage Ea35-70	1
1429791	Mycobacterium phage BellusTerra	1
1434114	Methanosarcina mazei LYC	1
1434319	Staphylococcus phage vB_SepS_SEP9	1
1437364	Thermosipho sp. 1070	1
1439894	Klebsiella phage K64-1	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1454382	Bacillus cereus D17	1
1457392	Pseudomonas aeruginosa PA96	1
1458492	Myroides sp. ZB35	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1465751	Anopheles minimus irodovirus	1
1476886	Lactococcus phage P078	1
1482734	Duck picornavirus GL/12	1
1493508	Synechococcus phage ACG-2014b	1
1495769	Candidatus Evansia muelleri	1
1500801	Propionibacterium phage PHL041M10	1
1500808	Propionibacterium phage PHL082M00	1
1500960	Campylobacter sp. RM16704	1
1504288	Bovine gammaherpesvirus 6	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505648	Geobacillus thermoleovorans group	1
1508657	Ruminiclostridium	1
1510155	Falconid herpesvirus 1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1541824	Mycobacterium phage Ariel	1
1542092	Pseudomonas phage vB_PaeM_PS24	1
1544719	Haloferax sp. SB3	1
1567028	Escherichia phage vB_EcoM_VR25	1
1568973	Botrytis cinerea RNA virus 1	1
1572704	Staphylococcus phage phiIPLA-C1C	1
1572753	Escherichia phage P483	1
1582154	Clostridium phage phiCD505	1
1585840	Ralstonia phage RSL2	1
1589733	Cyanophage P-TIM40	1
1606502	Carollia perspicillata polyomavirus 1	1
1608065	Shayang Fly Virus 1	1
1608090	Taishun Tick Virus	1
1623296	Phicbkvirus	1
1636617	Cp220virus	1
1641812	Microcystis aeruginosa NIES-2549	1
1644055	Haloferacales	1
1647309	Mycobacterium phage MOOREtheMARYer	1
1650654	Edwardsiella sp. LADL05-105	1
1655019	Propionibacterium phage Procrass1	1
1655514	Pelagibacteraceae	1
1660070	Campylobacter sp. RM18020	1
1679933	Rattus norvegicus polyomavirus 1	1
1685748	Lake Sarah-associated circular virus-21	1
1698711	Mycobacterium phage Lolly9	1
1706371	Cellvibrionaceae	1
1706375	Spongiibacteraceae	1
1707330	Human plasma-associated gemycircularvirus	1
1715860	Staphylococcus sp. AntiMn-1	1
1718278	Brucella phage BiPBO1	1
1732176	Hydrogenobaculum phage 1	1
1737404	Tissierellia	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1778264	Candidatus Mikella endobia	1
1783257	PVC group	1
1783270	FCB group	1
1785145	Pseudomonas sp. MS586	1
1785960	Ralstonia phage RSP15	1
1792032	Bacillus phage SP-15	1
1792245	Bacillus phage Deep Blue	1
1793721	Stenotrophomonas sp. KCTC 12332	1
1805953	Bacillus phage Phrodo	1
1821538	Mycobacterium phage Xeno	1
1844477	Pseudomonas phage NP1	1
1849031	Exiguobacterium sp. U13-1	1
1852563	Enterobacteria phage vB_EcoS_NBD2	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1885928	Sparus aurata papillomavirus 1	1
1887655	Gordonia phage Twister6	1
1890678	Spheniscid herpesvirus 2	1
1891767	Macaca mulatta polyomavirus 1	1
1903410	Pectobacteriaceae	1
1904439	Simian retrovirus 8	1
1910992	K1gvirus	1
1911439	Corey virus	1
1912215	Acidipropionibacterium	1
1912759	Equus caballus papillomavirus 8	1
1913125	Cowpea polerovirus 2	1
1922451	Beihai narna-like virus 23	1
1922504	Beihai partiti-like virus 2	1
1922697	Beihai sobemo-like virus 25	1
1922815	Changjiang tombus-like virus 21	1
1922868	Hubei dimarhabdovirus virus 3	1
1922922	Hubei macula-like virus 1	1
1923122	Hubei picorna-like virus 41	1
1923163	Hubei picorna-like virus 79	1
1923257	Hubei tombus-like virus 11	1
1923333	Hubei virga-like virus 18	1
1923425	Shahe isopoda virus 5	1
1923447	Shahe picorna-like virus 4	1
1923479	Wenling crustacean virus 10	1
1923580	Wenzhou narna-like virus 5	1
1923608	Wenzhou picorna-like virus 23	1
1930764	Sporosarcina sp. P33	1
1933904	Bartonella sp. WD16.2	1
1933910	Bartonella sp. A1379B	1
1937789	Black currant leaf chlorosis associated virus	1
1972568	Jurona vesiculovirus	1
1982251	Pa6virus	1
1982594	Luz7virus	1
1982748	Woesvirus	1
1985328	Kp15virus	1
2009331	Bacillus sp. MD-5	1
