TaxID	Lineage	Freq
1269028	Acanthamoeba polyphaga moumouvirus	24
1301915	Methanocaldococcus bathoardescens	24
1536592	Idiomarinaceae phage 1N2-2	24
1674922	Labrenzia sp. CP4	24
1759437	Serratia sp. YD25	24
1815509	Bacillus phage AR9	24
1934254	Klebsiella sp. M5al	24
788	Rickettsia canadensis	23
2103	Mycoplasma mycoides subsp. mycoides	23
59920	Prochlorococcus marinus str. NATL2A	23
86192	Pseudomonas chlororaphis subsp. aurantiaca	23
122586	Neisseria meningitidis MC58	23
180252	Mardivirus	23
202462	Maize bushy stunt phytoplasma	23
251698	Pseudomonas syringae group genomosp. 2	23
299766	Enterobacter hormaechei subsp. steigerwaltii	23
394239	Koala retrovirus	23
399781	Paramecium bursaria Chlorella virus FR483	23
405440	Xylella fastidiosa M12	23
424182	Rhizobium sp. IRBG74	23
446529	Microbacterium phage Min1	23
484020	Bifidobacterium bifidum BGN4	23
547228	Bacillus phage PM1	23
565040	Bifidobacterium longum subsp. infantis 157F	23
693272	Cafeteria roenbergensis virus BV-PW1	23
756828	Bacillus sp. WP8	23
768065	Haloquadratum walsbyi C23	23
857473	Spounavirinae	23
859655	Ralstonia solanacearum CMR15	23
869303	Streptococcus pneumoniae SPN034156	23
1001989	Escherichia coli PCN033	23
1042876	Pseudomonas putida S16	23
1150601	Pseudomonas putida JB	23
1161901	Bacillus phage PBC1	23
1388751	Campylobacter subantarcticus LMG 24374	23
1432050	Rhizobium etli bv. mimosae str. IE4771	23
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	23
1567453	Lactobacillus phage LfeSau	23
1578828	Edwardsiella sp. EA181011	23
1623275	Andromedavirus	23
1667322	Pseudoalteromonas phage Pq0	23
2308	Pyrodictium	22
52443	Vibrio tapetis	22
59203	Salmonella enterica subsp. arizonae	22
61652	Serratia rubidaea	22
161493	Anaeromyxobacter dehalogenans	22
176280	Staphylococcus epidermidis ATCC 12228	22
194948	Escherichia Stx1 converting phage	22
235909	Geobacillus kaustophilus HTA426	22
326425	Lactobacillus helveticus CNRZ32	22
456327	Xanthomonas euvesicatoria	22
483214	Methanobrevibacter smithii DSM 2375	22
590168	Thermotoga naphthophila RKU-10	22
596153	Alicycliphilus denitrificans BC	22
662478	Haloferax denitrificans ATCC 35960	22
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	22
765963	Helicobacter pylori PeCan4	22
935897	Haemophilus influenzae F3047	22
944644	Marseilleviridae	22
945712	Corynebacterium ulcerans BR-AD22	22
1090134	Salmonella phage SPN3US	22
1151116	Rahnella aquatilis HX2	22
1159613	Cronobacter muytjensii ATCC 51329	22
1230451	Haloarcula argentinensis DSM 12282	22
1344584	Archaeoglobus fulgidus DSM 8774	22
1365176	Thermofilum adornatus	22
1436084	Streptomyces sp. F12	22
1577788	Methanomassiliicoccaceae	22
1742993	Pseudarthrobacter	22
1770	Mycobacterium avium subsp. paratuberculosis	21
10334	Felid alphaherpesvirus 1	21
11840	Gibbon ape leukemia virus	21
29519	Borreliella garinii	21
33886	Rathayibacter	21
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	21
84588	Synechococcus sp. WH 8102	21
86029	Bacillus subtilis subsp. natto	21
205879	Mycobacterium phage Omega	21
293614	Rickettsia akari str. Hartford	21
331978	Burkholderia pseudomallei Pasteur 52237	21
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	21
349101	Rhodobacter sphaeroides ATCC 17029	21
366648	Xanthomonas fuscans	21
481851	unclassified N4likevirus	21
673839	Enterococcus phage phiFL4A	21
743971	Mycoplasma flocculare ATCC 27399	21
930945	Sulfolobus islandicus REY15A	21
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	21
943945	Mycoplasma fermentans M64	21
991791	Clostridium acetobutylicum DSM 1731	21
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	21
1095774	Pantoea ananatis PA13	21
1100043	Apis mellifera filamentous virus	21
1227481	Halorubrum hochstenium ATCC 700873	21
1334187	Haemophilus influenzae KR494	21
1440052	Escherichia albertii KF1	21
1500386	Staphylococcus phage 6ec	21
1540090	Bacillus phage Mater	21
1580497	Psittacine adenovirus 3	21
1589270	Streptococcus phage Str-PAP-1	21
140	Borrelia hermsii	20
724	Haemophilus	20
1111	Porphyrobacter	20
11795	Friend murine leukemia virus	20
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	20
46021	Paramecium bursaria Chlorella virus NY2A	20
66712	Propionibacterium freudenreichii subsp. freudenreichii	20
152297	Pseudoalteromonas issachenkonii	20
234621	Rhodococcus erythropolis PR4	20
278148	Mesorhizobium ciceri biovar biserrulae	20
347495	Bacillus cereus F837/76	20
405535	Bacillus cereus AH820	20
637380	Bacillus cereus biovar anthracis str. CI	20
637389	Acidithiobacillus caldus ATCC 51756	20
658401	Cyanophage PSS2	20
929102	Lactococcus lactis subsp. lactis CV56	20
985079	Burkholderia multivorans ATCC BAA-247	20
1006551	Klebsiella michiganensis KCTC 1686	20
1124983	Pseudomonas protegens CHA0	20
1193807	Dehalococcoides mccartyi DCMB5	20
1217984	Bacillus cereus FRI-35	20
1300227	Bifidobacterium longum subsp. longum GT15	20
1411903	Xuhuaishuia manganoxidans	20
1429768	Erwinia phage Ea35-70	20
1486428	Enterococcus phage EFC-1	20
1622207	Haloarcula sp. K1	20
1905288	Klebsiella sp. LTGPAF-6F	20
2220	Methanolobus	19
11665	Equine infectious anemia virus	19
12402	Streptococcus phage EJ-1	19
53707	Pseudomonas amygdali pv. lachrymans	19
54258	Ignicoccus	19
70803	Salmonella enterica subsp. enterica serovar Minnesota	19
99179	Bacteroides phage B40-8	19
126740	Thermotoga sp. RQ2	19
261939	Ostreid herpesvirus 1	19
316435	Escherichia coli Nissle 1917	19
351746	Pseudomonas putida F1	19
439334	Mycobacterium avium subsp. hominissuis	19
442694	Xanthomonas perforans	19
478547	Campylobacter jejuni subsp. jejuni CG8421	19
634499	Erwinia pyrifoliae Ep1/96	19
662476	Haloarcula sinaiiensis ATCC 33800	19
693982	Sinorhizobium meliloti AK83	19
712961	Lactobacillus salivarius CECT 5713	19
754053	Paenibacillus phage PG1	19
887061	Methylovorus sp. MP688	19
1001582	Bacillus amyloliquefaciens LL3	19
1051650	Lactobacillus casei 12A	19
1131315	Erwinia phage PEp14	19
1198137	Schizot4virus	19
1303024	Mycobacterium abscessus subsp. bolletii 50594	19
1385941	Bifidobacterium breve NCFB 2258	19
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	19
1398491	Borreliella valaisiana Tom4006	19
1408283	Clostridium botulinum CDC_1436	19
1408284	Clostridium botulinum Prevot_594	19
1462608	Pseudomonas phage KPP25	19
1542477	Prochlorococcus phage P-TIM68	19
1796992	Bacillus phage Shbh1	19
1827481	Enterobacter sp. ODB01	19
1849031	Exiguobacterium sp. U13-1	19
1920753	G7cvirus	19
1980924	Ralstonia phage phiRSL1	19
2009331	Bacillus sp. MD-5	19
139	Borreliella burgdorferi	18
821	Bacteroides vulgatus	18
1839	Nocardioides	18
2342	Candidatus Sodalis pierantonius str. SOPE	18
10359	Human betaherpesvirus 5	18
10501	Phycodnaviridae	18
29338	Bacillus thuringiensis serovar galleriae	18
29410	Synechococcus sp. WH 8103	18
51368	unclassified dsDNA viruses	18
59779	Paracoccus marcusii	18
114292	typhus group	18
178606	Leptospirillum ferriphilum	18
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	18
204429	Chlamydiia	18
206662	Streptomyces sp. FR-008	18
218491	Pectobacterium atrosepticum SCRI1043	18
243160	Burkholderia mallei ATCC 23344	18
267377	Methanococcus maripaludis S2	18
405532	Bacillus cereus B4264	18
412419	Borrelia duttonii Ly	18
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	18
529507	Proteus mirabilis HI4320	18
558017	Betabaculovirus	18
637909	Streptococcus gallolyticus UCN34	18
701347	Enterobacter lignolyticus SCF1	18
1002724	Shigella virus Shfl1	18
1004788	Alteromonas macleodii str. 'English Channel 673'	18
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	18
1080709	Methanomassiliicoccus	18
1131316	Rhodobacter phage RcapNL	18
1173798	Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960	18
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	18
1177180	Kosakonia radicincitans DSM 16656	18
1185876	Fibrisoma limi BUZ 3	18
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	18
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	18
1232659	Haemophilus influenzae 2019	18
1240980	Campylobacter fetus subsp. fetus 04/554	18
1295140	Haemophilus influenzae CGSHiCZ412602	18
1305708	Clostridium phage vB_CpeS-CP51	18
1318635	Lactobacillus casei LOCK919	18
1343064	Staphylococcus aureus subsp. aureus ST772-MRSA-V	18
1398490	Borrelia afzelii Tom3107	18
1399915	Pectobacterium phage PM1	18
1415630	Pseudomonas sp. TKP	18
1416969	Haloterrigena mahii	18
1498212	Bacillus phage JBP901	18
1674146	Borrelia mayonii	18
1827146	Bacillus sp. IHB B 7164	18
1916917	Microbacterium sp. 1.5R	18
1740	Thermodesulfobacterium	17
2233	Archaeoglobus	17
2270	Thermoproteus	17
32049	Synechococcus sp. PCC 7002	17
45404	Beijerinckiaceae	17
59202	Salmonella enterica subsp. salamae	17
83554	Chlamydia psittaci	17
216389	Dehalococcoides mccartyi BAV1	17
216599	Shigella sonnei 53G	17
251749	Phaeocystis globosa virus	17
254250	Isoptericola	17
281310	Haemophilus influenzae 86-028NP	17
301102	Enterobacter hormaechei subsp. oharae	17
326442	Pseudoalteromonas haloplanktis TAC125	17
396034	Bacillus virus 1	17
405531	Bacillus cereus G9842	17
483913	Bacillus subtilis subsp. inaquosorum	17
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	17
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	17
697581	Thermofilum carboxyditrophus 1505	17
766760	Bacillus paralicheniformis ATCC 9945a	17
880158	unclassified Prasinovirus	17
981330	Tsukamurella phage TPA2	17
1003177	Vibrio phage qdvp001	17
1051676	Erwinia phage vB_EamM-Y2	17
1191061	Klebsiella michiganensis E718	17
1198676	Streptococcus mutans GS-5	17
1227489	Haloterrigena thermotolerans DSM 11522	17
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	17
1300254	Alteromonas mediterranea MED64	17
1324932	Pseudomonas syringae pv. syringae HS191	17
1400867	Acinetobacter baumannii ZW85-1	17
1434113	Methanosarcina mazei C16	17
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	17
1458843	Pseudomonas phage phiPsa374	17
1505648	Geobacillus thermoleovorans group	17
159	Brachyspira hyodysenteriae	16
782	Rickettsia prowazekii	16
32630	synthetic construct	16
68223	Streptomyces katrae	16
76886	Caldivirga	16
148943	Rhodothermus phage RM378	16
164450	Vulcanisaeta	16
169683	Pseudomonas phage phiKZ	16
181083	Chlorovirus	16
196627	Corynebacterium glutamicum ATCC 13032	16
198110	Pseudomonas phage 201phi2-1	16
243274	Thermotoga maritima MSB8	16
257310	Bordetella bronchiseptica RB50	16
288681	Bacillus cereus E33L	16
434922	Coxiella burnetii Dugway 5J108-111	16
439386	Sulfolobus islandicus Y.G.57.14	16
455364	Chrysochromulina ericina virus	16
549779	Mimiviridae	16
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	16
754069	Dunaliella viridis virus SI2	16
871585	Acinetobacter pittii PHEA-2	16
1002804	Helicobacter bizzozeronii CIII-1	16
1105101	Rickettsia rickettsii str. Hlp	16
1105113	Rickettsia rhipicephali str. 3-7-female6-CWPP	16
1111676	Mycoplasma haemocanis str. Illinois	16
1123863	Pantoea ananatis LMG 5342	16
1128424	Helicoverpa zea nudivirus 2	16
1206110	Lactobacillus phage phiAQ113	16
1227461	Haloferax prahovense DSM 18310	16
1239381	Streptococcus phage phiNJ2	16
1283076	Pelagibacter phage HTVC008M	16
1311759	Mannheimia haemolytica D171	16
1327988	Lactobacillus plantarum 16	16
1423143	Bacillus thuringiensis Bt18247	16
1432049	Rhizobium etli bv. phaseoli str. IE4803	16
1441628	Leptospirillum ferriphilum YSK	16
1450527	Francisella tularensis subsp. novicida D9876	16
1664246	Achromobacter phage phiAxp-2	16
1805948	Bacillus phage DIGNKC	16
783	Rickettsia rickettsii	15
2092	Mycoplasmataceae	15
2158	Methanobacteriales	15
10366	Murid betaherpesvirus 1	15
10752	Escherichia phage N4	15
11640	Spumavirus	15
40480	Mycoplasma capricolum subsp. capripneumoniae	15
57743	Salmonella enterica subsp. enterica serovar Weltevreden	15
60846	Halogeometricum	15
62928	Azoarcus sp. BH72	15
86040	Xanthomonas citri subsp. malvacearum	15
109232	Rickettsia monacensis	15
135461	Bacillus subtilis subsp. subtilis	15
155537	Microscilla sp. PRE1	15
203193	Halobiforma	15
262724	Thermus thermophilus HB27	15
313602	unclassified Flavobacteriales	15
360106	Campylobacter fetus subsp. fetus 82-40	15
387425	Moraxella bovis Epp63	15
488221	Streptococcus pneumoniae 70585	15
640131	Klebsiella variicola At-22	15
743965	Mycoplasma putrefaciens KS1	15
749413	Deep-sea thermophilic phage D6E	15
765962	Helicobacter pylori SJM180	15
859192	Candidatus Nitrosoarchaeum limnia BG20	15
907237	Helicobacter pylori Lithuania75	15
981386	Brucella vulpis	15
1000561	Pseudomonas aeruginosa AES-1R	15
1132496	Pasteurella multocida subsp. multocida str. HN06	15
1150991	Sphingomonas phage PAU	15
1198138	Bcep78virus	15
1220717	Rhizobium phage RHEph10	15
1288122	Edwardsiella piscicida C07-087	15
1295826	Lactococcus lactis subsp. cremoris KW2	15
1403316	Mycoplasma parvum str. Indiana	15
1785128	Acinetobacter lactucae	15
1870930	Enterobacter cloacae complex sp. 35734	15
1898060	Lymphocystis disease virus Sa	15
235	Brucella abortus	14
1442	Bacillus thuringiensis serovar tolworthi	14
1773	Mycobacterium tuberculosis	14
62099	Anomala cuprea entomopoxvirus	14
63743	Natronomonas	14
85020	Dermabacteraceae	14
85963	Helicobacter pylori J99	14
117942	Desulfurellaceae	14
167546	Prochlorococcus marinus str. MIT 9301	14
211110	Streptococcus agalactiae NEM316	14
224325	Archaeoglobus fulgidus DSM 4304	14
267608	Ralstonia solanacearum GMI1000	14
292443	Vibrio phage KSF1	14
311424	Dehalococcoides mccartyi VS	14
321967	Lactobacillus paracasei ATCC 334	14
349971	Streptomyces sp. FR1	14
364102	Streptomyces sp. 44030	14
497725	Kosakonia oryzae	14
498742	Borreliella spielmanii A14S	14
559189	Clostridium virus phiCD27	14
584892	Bacillus phage Bcp1	14
682634	Serratia plymuthica 4Rx13	14
698737	Staphylococcus lugdunensis HKU09-01	14
1105171	Bacteroides phage B124-14	14
1149952	Brucella sp. 09RB8471	14
1168594	Mycobacterium phage Avani	14
1183380	Campylobacter coli RM5611	14
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	14
1295327	Croceicoccus	14
1401243	Sinorhizobium meliloti RU11/001	14
1427374	Streptococcus agalactiae CNCTC 10/84	14
1450746	Pithovirus sibericum	14
1481186	Acinetobacter phage vB_AbaM_Acibel004	14
1520004	Skua adenovirus 1	14
1527519	Escherichia phage Av-05	14
1540092	Bacillus phage Pascal	14
1706375	Spongiibacteraceae	14
1918725	Cvm10virus	14
143	Borrelia anserina	13
1441	Bacillus thuringiensis serovar morrisoni	13
10256	Raccoonpox virus	13
11636	Reticuloendotheliosis virus	13
11809	Moloney murine sarcoma virus	13
11855	Mason-Pfizer monkey virus	13
13373	Burkholderia mallei	13
28321	Amsacta moorei entomopoxvirus	13
46170	Staphylococcus aureus subsp. aureus	13
181082	Emiliania huxleyi virus 86	13
262768	Onion yellows phytoplasma OY-M	13
301105	Enterobacter hormaechei subsp. hormaechei	13
309800	Haloferax volcanii DS2	13
309803	Thermotoga neapolitana DSM 4359	13
329380	unclassified T4virus	13
356621	Salmonella enterica subsp. enterica serovar Westhampton	13
391619	Phaeobacter inhibens DSM 17395	13
395962	Cyanothece sp. PCC 8802	13
413684	unclassified Simian adenoviruses	13
416344	Burkholderia sp. KJ006	13
425944	Sulfolobus islandicus L.D.8.5	13
459424	Mycobacterium liflandii 128FXT	13
481805	Escherichia coli ATCC 8739	13
676032	Francisella cf. tularensis subsp. novicida 3523	13
723802	Simian retrovirus 4	13
882102	Vibrio anguillarum 775	13
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	13
941058	Bacillus phage SP-10	13
977880	Cupriavidus taiwanensis LMG 19424	13
1035817	Bifidobacterium longum subsp. longum KACC 91563	13
1081646	Borrelia garinii BgVir	13
1113728	Alcanivorax sp. NBRC 101098	13
1127744	Bacillus sp. JS	13
1198013	Aeromonas phage Aes508	13
1206545	Klebsiella phage 0507-KN2-1	13
1327770	Mycobacterium phage HINdeR	13
1338035	Campylobacter jejuni 32488	13
1434115	Methanosarcina mazei SarPi	13
1500686	Pseudomonas sp. Os17	13
1540091	Bacillus phage Moonbeam	13
1560342	Acinetobacter phage YMC13/03/R2096	13
1567006	Escherichia virus DT57C	13
1572702	Shigella phage pSf-2	13
1582151	Clostridium phage phiCD146	13
1680908	Salmon gill poxvirus	13
1844477	Pseudomonas phage NP1	13
1905730	Pectobacterium parmentieri	13
621	Shigella boydii	12
631	Yersinia intermedia	12
896	Desulfococcus	12
10397	Tupaiid betaherpesvirus 1	12
10398	Ovine gammaherpesvirus 2	12
10506	Paramecium bursaria Chlorella virus 1	12
29320	Paenarthrobacter nicotinovorans	12
35244	Bovine alphaherpesvirus 5	12
44275	Leptospira interrogans serovar Copenhageni	12
49964	Myxococcus phage Mx8	12
91844	Candidatus Portiera aleyrodidarum	12
91890	Legionella pneumophila subsp. pascullei	12
114380	Desulfurococcales	12
146269	Lactobacillus phage Lc-Nu	12
157239	Haemophilus phage HP2	12
216591	Burkholderia cenocepacia J2315	12
264202	Chlamydia felis Fe/C-56	12
265522	Hyposoter fugitivus ichnovirus	12
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	12
322098	Aster yellows witches'-broom phytoplasma AYWB	12
347253	Streptococcus salivarius JIM8777	12
480119	Acinetobacter baumannii AB0057	12
526977	Bacillus cereus ATCC 4342	12
561231	Pectobacterium parmentieri WPP163	12
631719	Vibrio phage VP585	12
632112	Lactobacillus virus Lb338-1	12
662480	Haloferax sulfurifontis ATCC BAA-897	12
667120	Edwardsiella anguillarum ET080813	12
741942	Lactococcus phage 1358	12
879089	Listeria monocytogenes SLCC2540	12
984129	Francisella cf. novicida Fx1	12
984892	Staphylococcus pseudintermedius ED99	12
985780	unclassified Mimiviridae	12
1031536	Campylobacter lari subsp. concheus LMG 11760	12
1052095	Granulibacter bethesdensis CGDNIH4	12
1055527	Helicobacter pylori ELS37	12
1055530	Helicobacter pylori SNT49	12
1071177	Psychrobacter phage Psymv2	12
1104326	Enterobacter cloacae subsp. dissolvens SDM	12
1136179	Rhodococcus erythropolis CCM2595	12
1187128	Acinetobacter bacteriophage AP22	12
1195072	Bacillus phage vB_BceM_Bc431v3	12
1333852	Klebsiella oxytoca KONIH1	12
1355100	Escherichia coli JJ1886	12
1383068	Campylobacter jejuni subsp. jejuni 00-2544	12
1392507	Anaplasma phagocytophilum str. Norway variant2	12
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	12
1434319	Staphylococcus phage vB_SepS_SEP9	12
1540097	Escherichia phage Pollock	12
1608310	Edwardsiella phage PEi20	12
1610872	Staphylococcus phage IME-SA4	12
1647469	Gordonia phage GAL1	12
1871631	Rhizoctonia solani flexivirus 1	12
1921008	Escherichia virus T1	12
1962501	Agrotis segetum nucleopolyhedrovirus A	12
1980937	M12virus	12
1185	Rivulariaceae	11
11834	RD114 retrovirus	11
29501	Mycoplasma haemofelis	11
33989	Rickettsia amblyommatis	11
41980	Metallosphaera	11
119603	Streptococcus dysgalactiae group	11
149539	Salmonella enterica subsp. enterica serovar Enteritidis	11
220664	Pseudomonas protegens Pf-5	11
255475	Aurantimonadaceae	11
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	11
338215	Leptospira interrogans serovar Bratislava	11
390874	Thermotoga petrophila RKU-1	11
400673	Legionella pneumophila str. Corby	11
417280	Burkholderia virus BcepF1	11
478009	Halobacterium salinarum R1	11
489653	Neisseria lactamica 020-06	11
496874	Lactobacillus phage Lrm1	11
545776	Treponema paraluiscuniculi Cuniculi A	11
558016	Alphabaculovirus	11
562971	Achromobacter xylosoxidans C54	11
573174	Vibrio phage henriette 12B8	11
685039	Staphylococcus aureus subsp. aureus ED133	11
698964	Corynebacterium diphtheriae PW8	11
698972	Corynebacterium diphtheriae INCA 402	11
880447	Mycoplasma leachii PG50	11
889956	Prochlorococcus phage MED4-213	11
913183	Ralstonia phage RSB2	11
943083	California sea lion adenovirus 1	11
981368	Xanthomonas axonopodis pv. citrumelo F1	11
