TaxID	Lineage	Freq
301102	Enterobacter hormaechei subsp. oharae	1
302484	Haloferax larsenii	1
306263	Campylobacter lari RM2100	1
311228	Mycoreovirus 1	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315456	Rickettsia felis URRWXCal2	1
317025	Thiomicrospira crunogena XCL-2	1
317660	Streptomyces sp. F2	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326941	Raspberry leaf mottle virus	1
329380	unclassified T4virus	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
334380	Orientia tsutsugamushi str. Ikeda	1
334406	Bacillus cereus NC7401	1
334413	Finegoldia magna ATCC 29328	1
335283	Nitrosomonas eutropha C91	1
335284	Psychrobacter cryohalolentis K5	1
337330	Lactobacillus plantarum subsp. plantarum	1
341721	Aedes pseudoscutellaris reovirus	1
349101	Rhodobacter sphaeroides ATCC 17029	1
353799	Halostagnicola	1
359919	Spodoptera litura granulovirus	1
360105	Campylobacter curvus 525.92	1
362948	Lactobacillus salivarius UCC118	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
374981	Synechococcus sp. PCC 7003	1
374982	Synechococcus sp. PCC 73109	1
380160	Obodhiang virus	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
386585	Escherichia coli O157:H7 str. Sakai	1
389214	Ranid herpesvirus 2	1
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	1
391774	Desulfovibrio vulgaris DP4	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
405440	Xylella fastidiosa M12	1
406984	Chlamydophila pneumoniae LPCoLN	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
418699	Azoarcus olearius	1
420246	Geobacillus thermodenitrificans NG80-2	1
428406	Ralstonia pickettii 12D	1
436717	Acinetobacter oleivorans DR1	1
439016	Marine RNA virus JP-B	1
439334	Mycobacterium avium subsp. hominissuis	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
458817	Shewanella halifaxensis HAW-EB4	1
460364	Wheat eqlid mosaic virus	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
472966	Streptococcus phage NZ131.3	1
473784	Opium poppy mosaic virus	1
483913	Bacillus subtilis subsp. inaquosorum	1
487521	Mycobacterium intracellulare ATCC 13950	1
507753	Acidiplasma	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
512564	Mycoplasma crocodyli MP145	1
517418	Chloroherpeton thalassium ATCC 35110	1
518693	Exiguobacterium arabatum	1
523841	Haloferax mediterranei ATCC 33500	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526950	Rhizobium etli Kim 5	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
563040	Sulfurimonas autotrophica DSM 16294	1
565040	Bifidobacterium longum subsp. infantis 157F	1
568704	Lactobacillus rhamnosus Lc 705	1
573064	Methanocaldococcus fervens AG86	1
573737	Pandoraea oxalativorans	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580331	Thermoanaerobacter italicus Ab9	1
582744	Methylovorus glucosetrophus SIP3-4	1
585057	Escherichia coli IAI39	1
591167	Streptomyces pratensis ATCC 33331	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
637389	Acidithiobacillus caldus ATCC 51756	1
638660	Short-finned eel ranavirus	1
642926	Ostreococcus tauri virus 1	1
655097	Pseudomonas phage LUZ7	1
655183	Lactobacillus casei group	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
696406	Escherichia coli UMNK88	1
699431	Halolamina pelagica	1
701347	Enterobacter lignolyticus SCF1	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
712898	Pantoea vagans C9-1	1
743685	Merino Walk mammarenavirus	1
743965	Mycoplasma putrefaciens KS1	1
747457	Pseudoalteromonas sp. SANK 73390	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
755178	Cyanobacterium aponinum PCC 10605	1
761659	Salinibacter ruber M8	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
768486	Enterococcus hirae ATCC 9790	1
768738	Elephant endotheliotropic herpesvirus 5	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
859657	Ralstonia solanacearum PSI07	1
860228	Capnocytophaga canimorsus Cc5	1
862964	Haemophilus influenzae 10810	1
862965	Haemophilus parainfluenzae T3T1	1
869662	Synechococcus phage S-RIM2 R1_1999	1
882102	Vibrio anguillarum 775	1
886882	Paenibacillus polymyxa SC2	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
909954	Lactobacillus johnsonii DPC 6026	1
913183	Ralstonia phage RSB2	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936154	Streptococcus parauberis KCTC 11537	1
940295	Ignicoccus islandicus DSM 13165	1
941968	Clostridium botulinum H04402 065	1
943083	California sea lion adenovirus 1	1
977880	Cupriavidus taiwanensis LMG 19424	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985762	Staphylococcus agnetis	1
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1005058	Gallibacterium anatis UMN179	1
1006007	Bacillus megaterium WSH-002	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1037911	Pseudomonas fluorescens A506	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1081940	Pseudomonas putida B6-2	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105110	Rickettsia australis str. Cutlack	1
1111676	Mycoplasma haemocanis str. Illinois	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1125411	Candidatus Thioglobus singularis PS1	1
1132503	Sulfolobus islandicus M.16.40	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136024	Mythimna unipuncta granulovirus	1
1138308	Cronobacter sakazakii ES15	1
1138382	Mycobacterium intracellulare MOTT-02	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1159907	White-eye coronavirus HKU16	1
1168287	Mycobacterium sp. MOTT36Y	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197719	Salmonella bongori N268-08	1
1198014	Aeromonas phage Aes012	1
1198136	Tevenvirinae	1
1198451	Methanoregulaceae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1206558	Yersinia phage phiR1-RT	1
1207075	Pseudomonas sp. UW4	1
1207504	Burkholderia pseudomultivorans	1
1217984	Bacillus cereus FRI-35	1
1223561	CAS virus	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227497	Natronococcus amylolyticus DSM 10524	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1229831	Chlamydia avium 10DC88	1
1230452	Haloferax lucentense DSM 14919	1
1231072	Clostridium tetani 12124569	1
1232667	Comamonas sp. 7D-2	1
1236517	Prevotella fusca JCM 17724	1
1240471	Candidatus Blochmannia chromaiodes str. 640	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1249475	Burkholderia pseudomallei MSHR840	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263550	Edwardsiella piscicida	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1273746	Halovirus HCTV-1	1
1282967	Haloarcula hispanica virus PH1	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1301283	Oscillatoriophycideae	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307832	Tannerella forsythia 3313	1
1313294	Borrelia parkeri SLO	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1325953	Mycobacterium phage PegLeg	1
1327972	Cellulophaga phage phi17:2	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1328859	Escherichia coli O157:H7 str. SS17	1
1334632	Pseudomonas fluorescens PICF7	1
1338011	Elizabethkingia anophelis NUHP1	1
1338518	Bacillus velezensis UCMB5033	1
1340425	Geobacter anodireducens	1
1340851	Pseudomonas aeruginosa RP73	1
1343739	Palaeococcus pacificus DY20341	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1358422	Escherichia coli PCN061	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388751	Campylobacter subantarcticus LMG 24374	1
1388752	Campylobacter subantarcticus LMG 24377	1
1389192	Cupriavidus sp. USMAHM13	1
1391188	Bacillus phage CP-51	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401243	Sinorhizobium meliloti RU11/001	1
1408160	Thermotoga profunda AZM34c06	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1415146	Xylella phage Prado	1
1415775	Clostridium baratii str. Sullivan	1
1416914	Pandoraea pnomenusa 3kgm	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1452722	Bacillus megaterium Q3	1
1453496	Hafnia alvei FB1	1
1453988	Campylobacter lari RM16712	1
1458465	Megasphaera elsdenii 14-14	1
1458843	Pseudomonas phage phiPsa374	1
1480675	Halolamina sediminis	1
1481453	Mosavirus A2	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1497391	New Jersey polyomavirus-2013	1
1500686	Pseudomonas sp. Os17	1
1501268	Prochlorococcus sp. MIT 0604	1
1506553	Lachnoclostridium	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1514105	Erysipelothrix larvae	1
1514971	Haloprofundus marisrubri	1
1522059	Bovine astrovirus CH13	1
1526048	Haloferax sp. Q22	1
1535247	Saimiriine betaherpesvirus 4	1
1542477	Prochlorococcus phage P-TIM68	1
1550566	Methanoculleus sediminis	1
1570339	Peptoniphilaceae	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1581011	Sulfurospirillum sp. UCH001	1
1582094	Cosavirus JMY-2014	1
1583341	Pseudomonas cerasi	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608058	Lishi Spider Virus 2	1
1608063	Sanxia Water Strider Virus 4	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1623283	Chivirus	1
1623296	Phicbkvirus	1
1633874	Acetobacter sp. SLV-7	1
1637841	Burkholderia sp. MSMB0852	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1652545	Arthrobacter sp. YC-RL1	1
1663209	Ostreococcus lucimarinus virus 7	1
1674146	Borrelia mayonii	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1682187	Varroa Tymo-like virus	1
1685953	Macrosiphum euphorbiae virus 1	1
1688404	Pseudonocardia sp. EC080610-09	1
1690684	Mycobacterium phage Phlei	1
1691958	Brevibacillus phage Sundance	1
1701257	Enterobacter phage phiEap-2	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1712654	Thermococcus piezophilus	1
1715778	Simian adenovirus 16	1
1746069	Wuhan centipede virus	1
1768108	Deinococcus actinosclerus	1
1771959	Arthrobacter sp. ATCC 21022	1
1774743	Bacillus sp. SDLI1	1
1775140	Bacillus phage vB_BhaS-171	1
1778263	Candidatus Hoaglandella endobia	1
1783270	FCB group	1
1785128	Acinetobacter lactucae	1
1796606	Cupriavidus nantongensis	1
1805952	Bacillus phage NotTheCreek	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1813599	Brazilian marseillevirus	1
1822365	Bovine retrovirus CH15	1
1838075	Gordonia phage Orchid	1
1839799	Streptococcus sp. FDAARGOS_192	1
1844477	Pseudomonas phage NP1	1
1853232	Hymenobacteraceae	1
1860099	Methanobrevibacter sp. A27	1
1867252	Borrelia hermsii HS1	1
1883365	Synechococcus phage S-CAM22	1
1883369	Synechococcus phage S-CAM9	1
1887647	Gordonia phage Ghobes	1
1890426	Synechococcaceae	1
1892404	Bacillus sp. ABP14	1
1903414	Morganellaceae	1
1916917	Microbacterium sp. 1.5R	1
1920774	Kp34virus	1
1920883	Marivivens sp. JLT3646	1
1922608	Beihai picorna-like virus 62	1
1922792	Changjiang picorna-like virus 3	1
1923368	Sanxia picorna-like virus 11	1
1923641	Wenzhou picorna-like virus 53	1
1930764	Sporosarcina sp. P33	1
1933910	Bartonella sp. A1379B	1
1944646	Phoenicibacter massiliensis	1
1955558	Noumeavirus	1
1961666	Qinghai Himalayan marmot astrovirus 2	1
1963271	Halorubraceae	1
1967665	Colwellia sp. NB097-1	1
1982106	Demosthenesvirus	1
