TaxID	Lineage	Freq
12182	Potato aucuba mosaic virus	1
12333	unclassified bacterial viruses	1
12432	Garlic virus B	1
28090	Acinetobacter lwoffii	1
28289	Cydia pomonella granulovirus	1
28355	Peanut clump virus	1
28874	Volepox virus	1
28895	Thermoanaerobacterium	1
29263	tick-borne encephalitis virus group	1
29320	Paenarthrobacter nicotinovorans	1
29520	Borrelia crocidurae	1
29547	Epsilonproteobacteria	1
31537	Lactococcus virus c2	1
32020	Campylobacter fetus subsp. venerealis	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33926	Candidatus Phytoplasma	1
33989	Rickettsia amblyommatis	1
34003	Paracoccus aminophilus	1
34035	unclassified Epsilonproteobacteria	1
34038	Rahnella aquatilis	1
35250	Gallid alphaherpesvirus 3	1
35281	Paprika mild mottle virus	1
36355	Pseudaletia unipuncta granulovirus	1
36427	Rotavirus C	1
36826	Clostridium botulinum A	1
37124	Chikungunya virus	1
37296	Human gammaherpesvirus 8	1
37665	Ectocarpus siliculosus virus 1	1
38143	Simian hemorrhagic fever virus	1
39640	Cotesia congregata bracovirus	1
40060	Umatilla virus	1
40270	Snakehead retrovirus	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
41899	Burkholderia plantarii	1
44026	Sepik virus	1
44283	Pasteurella multocida subsp. multocida	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47714	Lactobacillus paracasei subsp. paracasei	1
47929	Macacine betaherpesvirus 3	1
48479	environmental samples	1
50290	Aotine betaherpesvirus 1	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51668	Tetragenococcus	1
55510	Staphylococcus phage Twort	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59202	Salmonella enterica subsp. salamae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59779	Paracoccus marcusii	1
59893	Paenibacillus peoriae	1
60846	Halogeometricum	1
62320	Haloterrigena turkmenica	1
65068	Peach rosette mosaic virus	1
66266	Rice grassy stunt tenuivirus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67761	Cowpea mild mottle virus	1
67827	Citrobacter werkmanii	1
72294	Campylobacteraceae	1
73819	Andean potato latent virus	1
74201	Verrucomicrobia	1
75787	Rhodocyclaceae	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76875	Broad bean wilt virus 2	1
80812	Sorangiineae	1
82676	Omikronpapillomavirus 1	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83555	Chlamydia abortus	1
83617	Stenotrophomonas nitritireducens	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85021	Intrasporangiaceae	1
91890	Legionella pneumophila subsp. pascullei	1
93060	Prochlorococcus marinus str. MIT 9215	1
93386	Columbid alphaherpesvirus 1	1
93838	Influenza A virus (A/goose/Guangdong/1/1996(H5N1))	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
102611	Helicobacter pylori J166	1
106331	Callitrichine gammaherpesvirus 3	1
107806	Buchnera aphidicola str. APS (Acyrthosiphon pisum)	1
109232	Rickettsia monacensis	1
113370	Spodoptera frugiperda ascovirus 1a	1
114292	typhus group	1
115981	Salmonella enterica subsp. enterica serovar Montevideo	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
119856	Francisella tularensis subsp. tularensis	1
126738	Thermotoga sp. RQ7	1
126740	Thermotoga sp. RQ2	1
128827	Erysipelotrichaceae	1
129956	Murine mastadenovirus A	1
138184	Alcelaphine gammaherpesvirus 2	1
138982	Potato latent virus	1
139872	Lactobacillus prophage Lj928	1
148814	Lactobacillus kunkeei	1
153136	Deltaretrovirus	1
157239	Haemophilus phage HP2	1
158898	Gordonia westfalica	1
161213	Micrococcus sp. 28	1
166056	Epinotia aporema granulovirus	1
167375	Cyanobium	1
167546	Prochlorococcus marinus str. MIT 9301	1
170621	Perina nuda virus	1
175814	Cestrum yellow leaf curling virus	1
176280	Staphylococcus epidermidis ATCC 12228	1
176652	Invertebrate iridescent virus 6	1
180850	Bacillus thuringiensis serovar indiana	1
183585	Peach mosaic virus	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
188524	Felis domesticus papillomavirus type 1	1
188787	Deinococci	1
189918	Mycobacterium sp. KMS	1
195102	Clostridium perfringens str. 13	1
195103	Clostridium perfringens ATCC 13124	1
195498	Synechococcus sp. PCC 7117	1
196627	Corynebacterium glutamicum ATCC 13032	1
196895	unclassified Podoviridae	1
197783	Pseudomonad phage gh-1	1
202746	Sulfurimonas	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203267	Tropheryma whipplei str. Twist	1
204429	Chlamydiia	1
204455	Rhodobacterales	1
204987	Goose paramyxovirus SF02	1
205880	Mycobacterium phage Barnyard	1
206662	Streptomyces sp. FR-008	1
208224	Enterobacter kobei	1
213119	Desulfobacteraceae	1
213468	Syntrophaceae	1
214675	Leptospira interrogans serovar Manilae	1
216599	Shigella sonnei 53G	1
222523	Bacillus cereus ATCC 10987	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224756	Methanomicrobia	1
233150	Mycoplasma gallisepticum str. R	1
234621	Rhodococcus erythropolis PR4	1
234826	Anaplasma marginale str. St. Maries	1
239365	Enzootic nasal tumour virus of goats	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243563	Strawberry necrotic shock virus	1
254250	Isoptericola	1
254945	Ehrlichia ruminantium str. Welgevonden	1
261939	Ostreid herpesvirus 1	1
262175	Plodia interpunctella granulovirus	1
262724	Thermus thermophilus HB27	1
263820	Picrophilus torridus DSM 9790	1
264199	Streptococcus thermophilus LMG 18311	1
267608	Ralstonia solanacearum GMI1000	1
267748	Mycoplasma mobile 163K	1
267889	Colwelliaceae	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272944	Rickettsia conorii str. Malish 7	1
281310	Haemophilus influenzae 86-028NP	1
286636	Streptococcus pyogenes MGAS10394	1
288681	Bacillus cereus E33L	1
290339	Cronobacter sakazakii ATCC BAA-894	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
292792	Canis familiaris papillomavirus 2	1
294382	Bacillus phage BCJA1c	1
300267	Shigella dysenteriae Sd197	1
300269	Shigella sonnei Ss046	1
307454	Spodoptera frugiperda granulovirus	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
308912	Phic31virus	1
310539	Listonella phage phiHSIC	1
310749	Vicia faba alphaendornavirus	1
311424	Dehalococcoides mccartyi VS	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
314724	Borrelia turicatae 91E135	1
315358	Spiroplasma eriocheiris	1
315456	Rickettsia felis URRWXCal2	1
315750	Bacillus pumilus SAFR-032	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
322855	Xanthomonas phage Xp15	1
328615	Trichoplusia ni ascovirus 2c	1
329157	unclassified T7-like viruses	1
331271	Burkholderia cenocepacia AU 1054	1
331272	Burkholderia cenocepacia HI2424	1
331627	Xanthomonas phage OP2	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332937	Chimpanzee herpesvirus strain 105640	1
333849	Enterococcus faecium DO	1
335284	Psychrobacter cryohalolentis K5	1
336407	Rickettsia bellii RML369-C	1
338473	Actinomyces virus Av1	1
338644	Sulfobacillus thermotolerans	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340322	Corynebacterium glutamicum R	1
341029	Pseudomonas sp. CT14	1
341167	East Asian Passiflora virus	1
342409	White spot syndrome virus	1
344609	Shigella boydii CDC 3083-94	1
347208	Arthrobacter sp. J3.37	1
354260	Lactococcus phage P335 sensu lato	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360118	Burkholderia pseudomallei 406e	1
362948	Lactobacillus salivarius UCC118	1
365348	Pelosinus	1
367928	Bifidobacterium adolescentis ATCC 15703	1
373415	Mycobacterium phage Wildcat	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
382359	Synechococcus phage syn9	1
382640	Bartonella tribocorum CIP 105476	1
386585	Escherichia coli O157:H7 str. Sakai	1
387344	Lactobacillus brevis ATCC 367	1
388452	Lactococcus virus KSY1	1
389214	Ranid herpesvirus 2	1
390236	Borrelia afzelii PKo	1
392733	Terriglobus	1
395962	Cyanothece sp. PCC 8802	1
399314	Strawberry chlorotic fleck-associated virus	1
402236	Rhodococcus sp. NS1	1
402882	Shewanella baltica OS185	1
404582	Micrococcus sp. V7	1
405440	Xylella fastidiosa M12	1
405531	Bacillus cereus G9842	1
405534	Bacillus cereus AH187	1
405535	Bacillus cereus AH820	1
407976	Shewanella baltica OS223	1
415095	Arthrobacter sp. AK-1	1
416276	Rickettsia massiliae MTU5	1
416916	Aggregatibacter	1
423212	Legionella pneumophila 2300/99 Alcoy	1
425944	Sulfolobus islandicus L.D.8.5	1
432587	Gryllus bimaculatus nudivirus	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
443254	Marinitoga piezophila KA3	1
444861	Prochlorococcus phage Syn1	1
445987	Borreliella valaisiana VS116	1
449133	Epizootic hemorrhagic disease virus (serotype 1 / strain New Jersey)	1
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	1
459420	Mycobacterium marinum DL240490	1
466052	Thermus phage P7426	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
469607	Fusobacterium nucleatum subsp. animalis 4_8	1
474186	Enterococcus faecalis OG1RF	1
481009	Rickettsia philipii str. 364D	1
487214	Streptococcus pneumoniae Hungary19A-6	1
487521	Mycobacterium intracellulare ATCC 13950	1
491077	Lactobacillus reuteri SD2112	1
491916	Rhizobium etli CIAT 652	1
497725	Kosakonia oryzae	1
498213	Clostridium botulinum B1 str. Okra	1
509173	Acinetobacter baumannii AYE	1
511745	Methylacidiphilum	1
515446	Verbena virus Y	1
520466	Brucella melitensis bv. 3 str. Ether	1
521006	Neisseria gonorrhoeae NCCP11945	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
528354	Neisseria gonorrhoeae MS11	1
529507	Proteus mirabilis HI4320	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
542837	Sp6virus	1
546805	Mycobacterium phage Myrna	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
553199	Propionibacterium acnes SK137	1
553482	Streptococcus equi subsp. equi 4047	1
557599	Mycobacterium kansasii ATCC 12478	1
557723	Haemophilus parasuis SH0165	1
558017	Betabaculovirus	1
561276	Streptococcus pneumoniae ATCC 700669	1
562019	Rickettsia peacockii str. Rustic	1
568704	Lactobacillus rhamnosus Lc 705	1
568707	Bordetella bronchiseptica 253	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572264	Bacillus cereus 03BB102	1
573171	Vibrio phage douglas 12A4	1
574556	Anaplasma centrale str. Israel	1
581103	Geobacillus sp. Y4.1MC1	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
586420	Human cosavirus B	1
590647	Nariva virus	1
592206	Helleborus net necrosis virus	1
595495	Escherichia coli KO11FL	1
637380	Bacillus cereus biovar anthracis str. CI	1
637913	Helicobacter pylori v225d	1
640897	Phytophthora infestans RNA virus 1	1
645462	Clostridioides difficile CD196	1
651456	Kosmotoga	1
656083	Barley yellow striate mosaic virus	1
658666	Bacillus bombysepticus	1
669502	Candidatus Profftella armatura	1
669875	Escherichia phage vB_EcoM_ECO1230-10	1
670486	Dehalogenimonas	1
673835	Enterococcus phage phiFL2A	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
684950	Helicobacter pylori 52	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
686439	Clavibacter phage CMP1	1
687375	Torque teno mini virus 7	1
687861	Bartonella schoenbuchensis R1	1
691437	Geobacillus sp. C56-T3	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693996	Alphacoronavirus	1
698414	Xylella fastidiosa subsp. pauca	1
698750	Pseudomonas syringae pv. maculicola str. M6	1
698972	Corynebacterium diphtheriae INCA 402	1
701347	Enterobacter lignolyticus SCF1	1
702459	Bifidobacterium bifidum PRL2010	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
712538	Selenomonas sp. oral taxon 478	1
713604	Amycolatopsis mediterranei S699	1
741091	Rahnella sp. Y9602	1
745177	Lymantria xylina MNPV	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
747763	Streptomyces phage phiSASD1	1
748727	Clostridium ljungdahlii DSM 13528	1
754038	Synechococcus phage S-CAM8	1
754042	Synechococcus phage S-SKS1	1
756277	Synechococcus phage S-CBP2	1
756828	Bacillus sp. WP8	1
757424	Herbaspirillum seropedicae SmR1	1
759362	Ketogulonicigenium vulgare WSH-001	1
759701	Bettongia penicillata papillomavirus 1	1
760732	Acinetobacter phage Acj61	1
765177	Desulfurococcus mucosus DSM 2162	1
765963	Helicobacter pylori PeCan4	1
765964	Helicobacter pylori Cuz20	1
766760	Bacillus paralicheniformis ATCC 9945a	1
768065	Haloquadratum walsbyi C23	1
768738	Elephant endotheliotropic herpesvirus 5	1
795325	archaeon enrichment culture clone 1(2010)	1
796385	Methanosarcina barkeri CM1	1
859194	Mycoplasma haemofelis Ohio2	1
861047	Mycobacterium phage bron	1
862944	Circulifer tenellus virus 1	1
862966	Streptococcus intermedius C270	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
862970	Streptococcus anginosus C1051	1
862971	Streptococcus anginosus C238	1
864596	Bat coronavirus BM48-31/BGR/2008	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867900	Cellulophaga lytica DSM 7489	1
871585	Acinetobacter pittii PHEA-2	1
874272	Lizard adenovirus 2	1
879630	Aeromonas phage phiAS5	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880633	Lactobacillus helveticus R0052	1
881952	Staphylococcus saprophyticus subsp. saprophyticus MS1146	1
907237	Helicobacter pylori Lithuania75	1
907238	Helicobacter pylori India7	1
907240	Helicobacter pylori Gambia94/24	1
909932	Negativicutes	1
909954	Lactobacillus johnsonii DPC 6026	1
929834	Rhizobium phage RR1-B	1
930275	Cotia virus SPAn232	1
931210	Human papillomavirus type 129	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
931972	Murine adenovirus 2	1
932070	Sida mosaic Bolivia virus 2	1
933093	Legionella pneumophila subsp. pneumophila ATCC 43290	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941639	Bacillus coagulans 2-6	1
943083	California sea lion adenovirus 1	1
943945	Mycoplasma fermentans M64	1
977927	Salmonella virus SPC35	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
990280	Jeju virus	1
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1004951	Streptococcus suis ST1	1
1006551	Klebsiella michiganensis KCTC 1686	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1016998	Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7	1
1027880	Asclepias asymptomatic virus	1
1028307	Klebsiella aerogenes KCTC 2190	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1032474	Aeropyrum pernix ovoid virus 1	1
1032845	Rickettsia heilongjiangensis 054	1
1041826	Flavobacterium columnare ATCC 49512	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051973	Rhodococcus fascians D188	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1070417	Human papillomavirus type 144	1
1074000	Cronobacter universalis NCTC 9529	1
1084719	Bacillus virus G	1
1090974	Melissococcus plutonius DAT561	1
1091052	Dickeya virus Limestone	1
1095774	Pantoea ananatis PA13	1
1096856	Pseudonocardia sp. EC080619-01	1
1096868	Pseudonocardia sp. EC080625-04	1
1100814	Gordonia phage GTE7	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105107	Rickettsia canadensis str. CA410	1
1105110	Rickettsia australis str. Cutlack	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1114958	Bacillus velezensis CAU B946	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1115696	Thermococcus prieurii virus 1	1
1116375	Vibrio sp. EJY3	1
1117644	Mycoplasma canis PG 14	1
1118369	Wobbly possum disease virus	1
1118963	Arthrobacter sp. Rue61a	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1122233	Methermicoccus shengliensis DSM 18856	1
1124849	Pseudomonas phage OBP	1
1128424	Helicoverpa zea nudivirus 2	1
1129771	Leptotrichiaceae	1
1132503	Sulfolobus islandicus M.16.40	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134456	Vibrio cholerae IEC224	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1138308	Cronobacter sakazakii ES15	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1150989	Vibrio phage pVp-1	1
1150991	Sphingomonas phage PAU	1
1159903	Magpie-robin coronavirus HKU18	1
1159907	White-eye coronavirus HKU16	1
1161927	Pseudomonas phage Lu11	1
1163703	Equus asinus papillomavirus 1	1
1168281	Vibrio phage VvAW1	1
1168563	Stenotrophomonas phage Smp131	1
1170710	Delftia sp. KV29	1
1173487	Halorubrum sp. AJ67	1
1182590	Pseudomonas pseudoalcaligenes CECT 5344	1
1185876	Fibrisoma limi BUZ 3	1
1188794	Xanthomonas phage CP1	1
1190451	Campylobacter virus CP21	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1198014	Aeromonas phage Aes012	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1204543	Staphylococcus virus SA11	1
1206558	Yersinia phage phiR1-RT	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211417	uncultured crAssphage	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1220714	Rhizobium phage RHEph06	1
1223561	CAS virus	1
1224746	Gluconobacter oxydans H24	1
1225789	Enterobacteria phage SfI	1
1227461	Haloferax prahovense DSM 18310	1
1229186	Malakal virus	1
1229753	Escherichia phage phAPEC8	1
1234380	Propionibacterium acnes C1	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244085	Klebsiella pneumoniae CG43	1
1245909	Sulfolobales Mexican rudivirus 1	1
1249471	Burkholderia pseudomallei MSHR146	1
1249473	Burkholderia pseudomallei MSHR491	1
1249658	Burkholderia pseudomallei PB08298010	1
1261100	Achimota virus 1	1
1261126	Mannheimia haemolytica D153	1
1261657	Murid betaherpesvirus 8	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1265601	Streptomyces sp. PAMC 26508	1
1266738	Proteus mirabilis BB2000	1
1267001	Mycoplasma synoviae ATCC 25204	1
1273752	Halovirus HRTV-4	1
1276227	Spiroplasma chrysopicola DF-1	1
1276647	Streptococcus suis TL13	1
1278479	Cyanophage S-RIM32	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1288295	Listeria monocytogenes 6179	1
1292392	Borrelia miyamotoi FR64b	1
1293040	Thermocladium modestius JCM 10088	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1295327	Croceicoccus	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300256	Alteromonas mediterranea U7	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307832	Tannerella forsythia 3313	1
1311760	Mannheimia haemolytica D174	1
1321369	Staphylococcus aureus Bmb9393	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1325953	Mycobacterium phage PegLeg	1
1327759	Streptomyces phage Sujidade	1
1327935	Cronobacter phage S13	1
1327989	Serratia sp. FS14	1
1328261	uncultured bacterium AST2	1
1330524	Salivirus A	1
1333538	Bacillus amyloliquefaciens UMAF6639	1
1334564	Serratia marcescens SM39	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1338035	Campylobacter jejuni 32488	1
1340495	Lactobacillus reuteri I5007	1
1340826	Mycobacterium phage Whirlwind	1
1340847	Streptococcus suis T15	1
1341692	Clostridium autoethanogenum DSM 10061	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1346614	Serratia liquefaciens ATCC 27592	1
1346829	Peridroma alphabaculovirus	1
1352356	Helicobacter pylori SouthAfrica20	1
1355100	Escherichia coli JJ1886	1
1357714	Caulobacter phage Cr30	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1382925	Helicobacter pylori oki673	1
1382927	Helicobacter pylori oki898	1
1385727	Bacillus velezensis NAU-B3	1
1388751	Campylobacter subantarcticus LMG 24374	1
1398939	Anopheline-associated C virus	1
1399115	Exiguobacterium sp. MH3	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1406781	Bacillus phage BigBertha	1
1406793	Clavibacter phage CN1A	1
1407055	Thaumarchaeota archaeon N4	1
1408257	Turkey aviadenovirus 4	1
1415784	Bacillus toyonensis BCT-7112	1
1416914	Pandoraea pnomenusa 3kgm	1
1420599	Pseudomonas protegens Cab57	1
1421338	Enterobacter asburiae L1	1
1423891	Brucella ceti TE10759-12	1
1432060	Dehalococcoides mccartyi CG4	1
1432061	Dehalococcoides mccartyi CG5	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435045	Borrelia parkeri HR1	1
1435058	Pseudomonas monteilii SB3101	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1442159	Streptomyces sp. 14R-10	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1454028	Dragonfly larvae associated circular virus-7	1
1454377	Yersinia frederiksenii Y225	1
1457392	Pseudomonas aeruginosa PA96	1
1458492	Myroides sp. ZB35	1
1458669	Acinetobacter phage IME_AB3	1
1458711	Mycobacterium phage Hawkeye	1
1458717	Mycobacterium phage 40AC	1
1463165	Klebsiella quasipneumoniae	1
1465751	Anopheles minimus irodovirus	1
1481139	Spodoptera frugiperda rhabdovirus	1
1486422	Listeria phage List-36	1
1486426	Mycobacterium phage Phantastic	1
1486660	Bacillus phage Hoody T	1
1493509	Synechococcus phage ACG-2014d	1
1493511	Synechococcus phage ACG-2014f	1
1493512	Synechococcus phage ACG-2014g	1
1497391	New Jersey polyomavirus-2013	1
1500798	Propionibacterium phage PHL009M11	1
1503292	BtRf-AlphaCoV/HuB2013	1
1505648	Geobacillus thermoleovorans group	1
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	1
1508657	Ruminiclostridium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526048	Haloferax sp. Q22	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1540097	Escherichia phage Pollock	1
1541819	Mycobacterium phage Omnicron	1
1542912	Mycobacterium phage VohminGhazi	1
1552735	Lactobacillus phage Ldl1	1
1555208	Ruegeria phage DSS3-P1	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1560514	Melbournevirus	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1566298	Paraiso Escondido virus	1
1566868	Eimeria tenella RNA virus 1	1
1567026	Enterobacteria phage vB_EcoM_VR5	1
1567473	Mycobacterium phage Milly	1
1572704	Staphylococcus phage phiIPLA-C1C	1
1586715	Yellowstone lake phycodnavirus 3	1
1592335	Pseudoplusia includens SNPV IE	1
1608085	Tacheng Tick Virus 3	1
1610836	Enterobacteria phage JenK1	1
1612551	Actinoalloteichus sp. GBA129-24	1
1619253	Canine papillomavirus 16	1
1622024	Desmodus rotundus endogenous retrovirus	1
1623293	P23virus	1
1636182	Sinorhizobium phage phiM9	1
1636202	Escherichia phage vB_EcoM_AYO145A	1
1636546	Tsukamurella phage TIN3	1
1636618	Cp8virus	1
1643685	Borreliaceae	1
1643826	Eggerthellaceae	1
1643950	Fervidobacteriaceae	1
1644055	Haloferacales	1
1647285	Gordonia phage GMA6	1
1647313	Mycobacterium phage ShedlockHolmes	1
1654780	Propionibacterium phage Enoki	1
1654891	Salmonella phage 38	1
1655651	Microviridae Bog9017_22	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1660076	Campylobacter sp. RM12175	1
1662286	Marbled eel polyomavirus	1
1673889	Mycobacterium phage Ovechkin	1
1674146	Borrelia mayonii	1
1675863	Mocis sp. granulovirus	1
1690684	Mycobacterium phage Phlei	1
1697349	Scale drop disease virus	1
1698451	Bacillus phage AvesoBmore	1
1712572	Yogue virus	1
1715860	Staphylococcus sp. AntiMn-1	1
1718158	Enterococcus phage IME-EFm5	1
1720323	Bcep22virus	1
1746069	Wuhan centipede virus	1
1746074	Xinzhou spider virus 3	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1755692	Pseudomonas phage PPPL-1	1
1765055	Haloarcula sp. CBA1127	1
1776293	Bacillus phage Eldridge	1
1778263	Candidatus Hoaglandella endobia	1
1785128	Acinetobacter lactucae	1
1785960	Ralstonia phage RSP15	1
1792245	Bacillus phage Deep Blue	1
1803898	Pepper virus A	1
1804157	Marine RNA virus PAL_E4	1
1813599	Brazilian marseillevirus	1
1815509	Bacillus phage AR9	1
1821561	Gordonia phage Schwabeltier	1
1821564	Gordonia phage Vivi2	1
1838066	Gordonia phage Cozz	1
1840528	Sclerotinia sclerotiorum mycoreovirus 4	1
1844051	Brucella sp. 09RB8910	1
1844477	Pseudomonas phage NP1	1
1849328	Enterovirus goat/JL14	1
1849335	Arabidopsis halleri partitivirus 1	1
1857843	Kayvirus	1
1873698	Pteropox virus	1
1874540	Pseudoalteromonas phage PH1	1
1883365	Synechococcus phage S-CAM22	1
1883374	Erwinia phage vB_EamM_Kwan	1
1885929	Kibale red colobus virus 1	1
1887215	Bos taurus papillomavirus 17	1
1888311	Bat tymo-like virus	1
1890426	Synechococcaceae	1
1898060	Lymphocystis disease virus Sa	1
1910950	Bullavirinae	1
1911929	Bc431virus	1
1917232	Only Syngen Nebraska virus 5	1
1921125	P70virus	1
1921704	Tg1virus	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922348	unclassified RNA viruses ShiM-2016	1
1922388	Beihai hermit crab virus 1	1
1922564	Beihai picorna-like virus 21	1
1922668	Beihai shrimp virus 2	1
1922681	Beihai sobemo-like virus 10	1
1922713	Beihai tombus-like virus 10	1
1922889	Hubei diptera virus 9	1
