TaxID	Lineage	Freq
10386	Gallid alphaherpesvirus 1	1
10401	Ictalurid herpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10486	Iridoviridae	1
10493	Frog virus 3	1
10501	Phycodnaviridae	1
10533	Human adenovirus 1	1
10702	Streptomyces phage VWB	1
10724	Bacillus phage SPP1	1
10796	Porcine parvovirus	1
11079	Murray Valley encephalitis virus	1
11102	Hepacivirus	1
11137	Human coronavirus 229E	1
11611	Orthotospovirus	1
11628	Machupo mammarenavirus	1
11632	Retroviridae	1
11646	Lentivirus	1
11673	Feline immunodeficiency virus	1
11908	Human T-lymphotropic virus 1	1
12262	Red clover mottle virus	1
12288	Nodamura virus	1
12336	Clostridium phage c-st	1
12402	Streptococcus phage EJ-1	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29447	Xanthomonas albilineans	1
29520	Borrelia crocidurae	1
31537	Lactococcus virus c2	1
31604	Small ruminant morbillivirus	1
31969	Mollicutes	1
32036	sulfur-oxidizing symbionts	1
33071	Gloeobacter	1
33706	Caviid betaherpesvirus 2	1
33708	Murid gammaherpesvirus 4	1
33773	Olive latent virus 2	1
33886	Rathayibacter	1
34019	Liberibacter	1
34054	Yersinia enterocolitica (type O:8)	1
35258	Lambdapapillomavirus 2	1
37296	Human gammaherpesvirus 8	1
38804	Yaba monkey tumor virus	1
40052	Changuinola virus	1
40060	Umatilla virus	1
40065	Chenuda virus	1
40521	Listeria phage A118	1
40834	Borrelia duttonii	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42323	Vibrio anguillarum serovar O1	1
42882	Cherry virus A	1
43767	Rhodococcus hoagii	1
45404	Beijerinckiaceae	1
45667	Halobacillus	1
47000	Equine rhinitis A virus	1
47251	Leptolyngbya	1
47929	Macacine betaherpesvirus 3	1
48935	Novosphingobium aromaticivorans	1
50290	Aotine betaherpesvirus 1	1
56879	Oat blue dwarf virus	1
59203	Salmonella enterica subsp. arizonae	1
59749	Maize rayado fino virus	1
60480	Shewanella sp. MR-4	1
62688	Blumeria graminis f. sp. hordei	1
64898	Aquificaceae	1
72294	Campylobacteraceae	1
73561	Citrus psorosis virus	1
74349	Sulfitobacter guttiformis	1
76886	Caldivirga	1
80341	Equid alphaherpesvirus 3	1
80812	Sorangiineae	1
84642	Aeromonadaceae	1
85012	Streptosporangiales	1
85015	Nocardioidaceae	1
85963	Helicobacter pylori J99	1
89463	Sacbrood virus	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
99179	Bacteroides phage B40-8	1
100887	Soil-borne cereal mosaic virus	1
102684	Streptococcus infantarius	1
106178	canis group	1
106331	Callitrichine gammaherpesvirus 3	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
109262	Halothiobacillus	1
114102	Frog adenovirus 1	1
114430	Ovine adenovirus 7	1
118969	Legionellales	1
119065	unclassified Burkholderiales	1
130308	Human mastadenovirus E	1
132475	Yaba-like disease virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134554	Pseudomonas phage phi13	1
134623	Opitutaceae	1
135613	Chromatiales	1
138563	Helicobacter cetorum	1
150053	Yersinia enterocolitica subsp. palearctica	1
165250	Alfalfa latent virus	1
166122	Human endogenous retrovirus K113	1
167375	Cyanobium	1
167634	Grapevine rootstock stem lesion associated virus	1
170187	Streptococcus pneumoniae TIGR4	1
170325	Canid alphaherpesvirus 1	1
179237	Sinorhizobium phage PBC5	1
187218	T5virus	1
190061	Fowl aviadenovirus A	1
190063	Fowl aviadenovirus C	1
192584	Phthorimaea operculella granulovirus	1
195102	Clostridium perfringens str. 13	1
198214	Shigella flexneri 2a str. 301	1
200643	Bacteroidia	1
202462	Maize bushy stunt phytoplasma	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
204441	Rhodospirillales	1
206379	Nitrosomonadaceae	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211110	Streptococcus agalactiae NEM316	1
213115	Desulfovibrionales	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
218493	Salmonella bongori NCTC 12419	1
218923	Turnip rosette virus	1
221103	Moniliophthora roreri	1
224729	Salmonella enterica subsp. enterica serovar Java	1
227859	SARS coronavirus	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243164	Dehalococcoides mccartyi 195	1
255248	Leuconostoc garlicum	1
264199	Streptococcus thermophilus LMG 18311	1
267377	Methanococcus maripaludis S2	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
272943	Rhodobacter sphaeroides 2.4.1	1
273123	Yersinia pseudotuberculosis IP 32953	1
279808	Staphylococcus haemolyticus JCSC1435	1
290434	Borreliella bavariensis PBi	1
292639	Thermoproteus tenax spherical virus 1	1
293613	Rickettsia canadensis str. McKiel	1
299200	Thunberg fritillary virus	1
300267	Shigella dysenteriae Sd197	1
306263	Campylobacter lari RM2100	1
307454	Spodoptera frugiperda granulovirus	1
312295	Cotton leafroll dwarf virus	1
315456	Rickettsia felis URRWXCal2	1
316612	Methylibium	1
318848	Le Dantec virus	1
319522	Gordonia phage GTE5	1
329381	Enterobacteria phage RB16	1
331272	Burkholderia cenocepacia HI2424	1
331278	Yersinia phage phiR1-37	1
331627	Xanthomonas phage OP2	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
338478	Macaque simian foamy virus	1
341940	Betalipothrixvirus	1
342107	unclassified Betabaculovirus	1
344609	Shigella boydii CDC 3083-94	1
346173	unclassified Mastadenovirus	1
346883	Acidianus filamentous virus 7	1
347213	Arthrobacter sp. J3.49	1
350701	Burkholderia dolosa AU0158	1
355276	Leptospira borgpetersenii serovar Hardjo-bovis str. L550	1
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	1
357544	Helicobacter pylori HPAG1	1
360106	Campylobacter fetus subsp. fetus 82-40	1
367301	Black raspberry necrosis virus	1
369822	Rickettsia raoultii	1
373067	Staphylococcus sp. 693-2	1
373411	Mycobacterium phage PLot	1
379731	Pseudomonas stutzeri A1501	1
385025	Cycloclasticus sp. P1	1
388357	Kocuria turfanensis	1
388452	Lactococcus virus KSY1	1
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	1
391774	Desulfovibrio vulgaris DP4	1
393595	Alcanivorax borkumensis SK2	1
395331	Methanoregula	1
399314	Strawberry chlorotic fleck-associated virus	1
399804	Shewanella putrefaciens 200	1
402236	Rhodococcus sp. NS1	1
405531	Bacillus cereus G9842	1
405554	White bream virus	1
406340	Ralstonia phage RSA1	1
416344	Burkholderia sp. KJ006	1
416916	Aggregatibacter	1
420889	Lactococcus garvieae ATCC 49156	1
425009	Botryotinia fuckeliana totivirus 1	1
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	1
434922	Coxiella burnetii Dugway 5J108-111	1
439334	Mycobacterium avium subsp. hominissuis	1
445700	Prochlorococcus phage P-HM1	1
445987	Borreliella valaisiana VS116	1
446041	Thermus sp. 4C	1
449133	Epizootic hemorrhagic disease virus (serotype 1 / strain New Jersey)	1
453842	Paracoccus aestuarii	1
459424	Mycobacterium liflandii 128FXT	1
466051	Thermus phage P2345	1
466052	Thermus phage P7426	1
467481	Azospirillum phage Cd	1
472966	Streptococcus phage NZ131.3	1
487152	Staphylococcus phage phiMR25	1
489653	Neisseria lactamica 020-06	1
490899	Desulfurococcus amylolyticus 1221n	1
498741	Borreliella finlandensis	1
498742	Borreliella spielmanii A14S	1
507522	Klebsiella pneumoniae 342	1
512566	Streptococcus pneumoniae G54	1
518987	Influenza B virus (B/Lee/1940)	1
519049	Borrelia garinii Far04	1
520466	Brucella melitensis bv. 3 str. Ether	1
526476	Tomato leaf curl Palampur virus	1
528354	Neisseria gonorrhoeae MS11	1
529120	Alteromonas macleodii ATCC 27126	1
529121	Bacillus thuringiensis serovar tenebrionis str. YBT-1765	1
532077	Klebsiella phage K11	1
536444	Cyanophage P-RSM1	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
545259	Melandrium yellow fleck virus	1
546805	Mycobacterium phage Myrna	1
547228	Bacillus phage PM1	1
553190	Gardnerella vaginalis 409-05	1
563843	Rhodothermaceae	1
565040	Bifidobacterium longum subsp. infantis 157F	1
573173	Vibrio phage helene 12B3	1
578107	Daphne mosaic virus	1
582345	Pseudomonas phage KPP10	1
590403	Red clover vein mosaic virus	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
632112	Lactobacillus virus Lb338-1	1
634464	Chlamydia trachomatis Sweden2	1
634503	Edwardsiella ictaluri 93-146	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
642926	Ostreococcus tauri virus 1	1
644609	Midway nyavirus	1
647294	Sweet potato badnavirus B	1
651142	unclassified Thaumarchaeota	1
658666	Bacillus bombysepticus	1
661367	Legionella longbeachae NSW150	1
662598	Neisseria meningitidis alpha14	1
669875	Escherichia phage vB_EcoM_ECO1230-10	1
678601	Staphylococcus sp. CDC3	1
684950	Helicobacter pylori 52	1
685039	Staphylococcus aureus subsp. aureus ED133	1
687385	Torque teno canis virus	1
693996	Alphacoronavirus	1
694005	Murine coronavirus	1
694581	Marseillevirus marseillevirus	1
696069	Bat adenovirus 2	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
698487	Escherichia phage K1-dep(1)	1
698672	Moussa virus	1
698936	Sinorhizobium meliloti BL225C	1
700939	Escherichia phage vB_EcoM_VR7	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
707546	Porcine parvovirus 4	1
709484	Enterobacter phage CC31	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
753084	Synechococcus phage S-CBS2	1
754004	Sulfolobus turreted icosahedral virus 2	1
754046	Sulfitobacter phage phiCB2047-B	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
756277	Synechococcus phage S-CBP2	1
758582	Pyrococcus sp. 12/1	1
759701	Bettongia penicillata papillomavirus 1	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
768494	Bacillus anthracis str. H9401	1
795325	archaeon enrichment culture clone 1(2010)	1
857312	Brochothrix phage A9	1
857473	Spounavirinae	1
862944	Circulifer tenellus virus 1	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
866344	Helicobacter pylori F16	1
866777	Bifidobacterium breve ACS-071-V-Sch8b	1
867900	Cellulophaga lytica DSM 7489	1
869309	Streptococcus pneumoniae SPNA45	1
879089	Listeria monocytogenes SLCC2540	1
883062	Bifidobacterium bifidum S17	1
884204	Burkholderia pseudomallei 1026b	1
889956	Prochlorococcus phage MED4-213	1
890402	Bifidobacterium longum subsp. longum BBMN68	1
907238	Helicobacter pylori India7	1
914127	Vibrio vulnificus MO6-24/O	1
925984	Erwinia phage phiEt88	1
928214	Gorilla gorilla gorilla polyomavirus 1	1
929562	Emticicia oligotrophica DSM 17448	1
930406	Escherichia coli O157:H16	1
935599	Neisseria meningitidis G2136	1
936308	Culex tritaeniorhynchus rhabdovirus	1
937773	Staphylococcus pseudintermedius HKU10-03	1
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
941058	Bacillus phage SP-10	1
941323	Escherichia coli VR50	1
942165	Pseudomonas phage phiIBB-PF7A	1
943945	Mycoplasma fermentans M64	1
948870	Enterobacteria phage phi92	1
977880	Cupriavidus taiwanensis LMG 19424	1
979726	Enterobacteria phage UAB_Phi78	1
981330	Tsukamurella phage TPA2	1
1001582	Bacillus amyloliquefaciens LL3	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1003177	Vibrio phage qdvp001	1
1004951	Streptococcus suis ST1	1
1010835	Mycobacterium tuberculosis BT2	1
1026955	Synechococcus phage S-CRM01	1
1036172	Arcobacter butzleri 7h1h	1
1036743	Rhodospirillum rubrum F11	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1073767	Cronobacter virus ESP29491	1
1080709	Methanomassiliicoccus	1
1089117	Mycobacterium phage Blue7	1
1089121	Mycobacterium phage Dori	1
1094714	Fluoribacter dumoffii Tex-KL	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105171	Bacteroides phage B124-14	1
1105379	Porcine astrovirus 4	1
1110702	Campylobacter virus CPX	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1113547	Salmonella phage 9NA	1
1116375	Vibrio sp. EJY3	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1121451	Desulfovibrio hydrothermalis AM13 = DSM 14728	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1130828	Ralstonia solanacearum FJAT-1458	1
1130829	Ralstonia solanacearum FJAT-91	1
1132506	Sulfolobus islandicus M.16.47	1
1137745	Cyanophage S-TIM5	1
1147129	Dehalobacter sp. DCA	1
1149952	Brucella sp. 09RB8471	1
1155071	Streptococcus mutans LJ23	1
1159204	Mycoplasma gallisepticum NC08_2008.031-4-3P	1
1162083	Clitocybe odora virus	1
1162290	Cronobacter phage CR9	1
1163739	Helicobacter pylori Shi417	1
1176422	Croceibacter phage P2559S	1
1185652	Sinorhizobium fredii USDA 257	1
1185876	Fibrisoma limi BUZ 3	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	1
1197935	Enterobacteriaphage UAB_Phi87	1
1198014	Aeromonas phage Aes012	1
1198138	Bcep78virus	1
1203599	Mycobacterium yongonense	1
1206110	Lactobacillus phage phiAQ113	1
1206545	Klebsiella phage 0507-KN2-1	1
1206557	Yersinia phage phiR201	1
1208236	Helicobacter phage KHP30	1
1208342	Sphingobium fuliginis ATCC 27551	1
1208658	Bordetella bronchiseptica MO149	1
1208660	Bordetella parapertussis Bpp5	1
1213588	Rose yellow vein virus	1
1214101	Streptomyces davawensis JCM 4913	1
1214179	Streptococcus suis 6407	1
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	1
1227458	Haloferax alexandrinus JCM 10717	1
1227461	Haloferax prahovense DSM 18310	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1231072	Clostridium tetani 12124569	1
1235559	Providencia phage Redjac	1
1241616	Staphylococcus aureus subsp. aureus DSM 20231	1
1245909	Sulfolobales Mexican rudivirus 1	1
1263763	Mycoplasma pneumoniae M1139	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266451	Mulberry vein banding virus	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273711	Synechococcus phage S-CBP1	1
1273748	Halovirus HCTV-5	1
1273752	Halovirus HRTV-4	1
1273755	Halovirus HRTV-8	1
1279083	Pseudomonas phage PPpW-4	1
1283076	Pelagibacter phage HTVC008M	1
1283079	Pelagibacter phage HTVC019P	1
1284208	Fusarium graminearum hypovirus 1	1
1285600	Nile crocodilepox virus	1
1286142	Nse virus	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1296646	Mycobacterium phage Butters	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300256	Alteromonas mediterranea U7	1
1306417	Burkholderia pseudomallei MSHR5858	1
1313294	Borrelia parkeri SLO	1
1316739	Pseudoalteromonas phage RIO-1	1
1321940	Helicobacter pylori UM066	1
1323524	Red clover cryptic virus 2	1
1327035	Mycobacterium phage CASbig	1
1327037	Croceibacter phage P2559Y	1
1327760	Streptomyces phage Zemlya	1
1327935	Cronobacter phage S13	1
1327980	Cellulophaga phage phi17:1	1
1327993	Cellulophaga phage phi39:1	1
1329781	Cryphonectria parasitica bipartite mycovirus 1	1
1334564	Serratia marcescens SM39	1
1340495	Lactobacillus reuteri I5007	1
1340812	Synechococcus phage S-MbCM100	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346614	Serratia liquefaciens ATCC 27592	1
1352356	Helicobacter pylori SouthAfrica20	1
1357704	Proteus phage PM16	1
1358410	Campylobacter coli 15-537360	1
1358422	Escherichia coli PCN061	1
1381597	Sphingomonas sp. ERG5	1
1382920	Helicobacter pylori oki102	1
1382922	Helicobacter pylori oki128	1
1382923	Helicobacter pylori oki154	1
1383055	Mycobacterium phage Phelemich	1
1385385	Streptococcus phage TP-778L	1
1388750	Campylobacter lari CCUG 22395	1
1388752	Campylobacter subantarcticus LMG 24377	1
1391188	Bacillus phage CP-51	1
1391456	Phormidium phage MIS-PhV1B	1
1392499	Klebsiella pneumoniae subsp. pneumoniae 1158	1
1397850	Mycoplasma californicum HAZ160_1	1
1400867	Acinetobacter baumannii ZW85-1	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1401669	Erwinia phage PhiEaH1	1
1403336	Porphyromonas gingivalis AJW4	1
1406780	Acinetobacter phage Presley	1
1406785	Bacillus phage Grass	1
1406788	Bacillus virus Riggi	1
1406864	Mesoplasma florum W37	1
1408283	Clostridium botulinum CDC_1436	1
1414747	Mycobacterium phage Validus	1
1415145	Xylella phage Paz	1
1416915	Aeromonas hydrophila NJ-35	1
1424279	Cherry twisted leaf associated virus	1
1424280	Sierra Nevada virus	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1429767	Erwinia phage Ea9-2	1
1432059	Dehalococcoides mccartyi CG1	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434115	Methanosarcina mazei SarPi	1
1435045	Borrelia parkeri HR1	1
1436892	Pea yellow stunt virus	1
1439854	Burkholderia pseudomallei B03	1
1442159	Streptomyces sp. 14R-10	1
1448140	Pseudomonas aeruginosa YL84	1
1452724	Flavobacterium psychrophilum FPG3	1
1455592	Pasteurella multocida subsp. multocida PMTB2.1	1
1458492	Myroides sp. ZB35	1
1458711	Mycobacterium phage Hawkeye	1
1486428	Enterococcus phage EFC-1	1
1490057	Anoxybacillus sp. B7M1	1
1498170	Escherichia phage PE3-1	1
1500687	Pseudomonas sp. St29	1
1508220	Bat coronavirus	1
1519097	Sesavirus CSL10538	1
1521188	Lymantria dispar iflavirus 1	1
1526048	Haloferax sp. Q22	1
1527515	Idiomarinaceae phage Phi1M2-2	1
1527519	Escherichia phage Av-05	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1540091	Bacillus phage Moonbeam	1
1541819	Mycobacterium phage Omnicron	1
1542477	Prochlorococcus phage P-TIM68	1
1545835	Marinitoga sp. 1137	1
1546257	Tipula oleracea nudivirus	1
1548713	Psittaciform 1 bornavirus	1
1551711	Mycobacterium phage Bipolar	1
1552735	Lactobacillus phage Ldl1	1
1560286	Mycobacterium phage Murucutumbu	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1563661	Delftia phage RG-2014	1
1567487	Bacillus phage BalMu-1	1
1572754	Escherichia phage P694	1
1582151	Clostridium phage phiCD146	1
1583100	Myroides sp. A21	1
1586715	Yellowstone lake phycodnavirus 3	1
1592728	Haloarcula sp. CBA1115	1
1597976	Enterococcus phage EFDG1	1
1604355	Escherichia phage ECBP2	1
1608058	Lishi Spider Virus 2	1
1608139	Wuhan horsefly Virus	1
1608255	Suid betaherpesvirus 2	1
1622279	Bahig virus	1
1623283	Chivirus	1
1623293	P23virus	1
1636546	Tsukamurella phage TIN3	1
1636617	Cp220virus	1
1641642	Skunk adenovirus PB1	1
1643948	Kosmotogaceae	1
1647474	Gordonia phage GTE6	1
1655014	Propionibacterium phage Kubed	1
1660076	Campylobacter sp. RM12175	1
1662330	Rhodobacter phage RcTitan	1
1662332	Rhodobacter phage RcRhea	1
1663208	Ostreococcus lucimarinus virus 2	1
1667322	Pseudoalteromonas phage Pq0	1
1674926	Streptomyces phage Izzy	1
1684115	Cronobacter phage PBES 02	1
1685748	Lake Sarah-associated circular virus-21	1
1685778	Lake Sarah-associated circular virus-49	1
1690425	Streptomyces phage Caliburn	1
1692045	Tobacco virus 1	1
1697349	Scale drop disease virus	1
1698711	Mycobacterium phage Lolly9	1
1732177	Sulfolobus monocaudavirus SMV3	1
1737404	Tissierellia	1
1742596	Pavonia yellow mosaic virus	1
1747271	Propionibacterium phage PA1-14	1
1777063	Pseudomonas phage YMC11/06/C171_PPU_BP	1
1778264	Candidatus Mikella endobia	1
1780507	Myotis gammaherpesvirus 8	1
1781241	Delisea pulchra RNA virus	1
1785960	Ralstonia phage RSP15	1
1792032	Bacillus phage SP-15	1
1797140	Acidianus tailed spindle virus	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1815521	Synechococcus phage S-WAM1	1
1821562	Gordonia phage SoilAssassin	1
1821564	Gordonia phage Vivi2	1
1825924	Barley virus G	1
1827146	Bacillus sp. IHB B 7164	1
1827481	Enterobacter sp. ODB01	1
1838064	Gordonia phage BritBrat	1
1839799	Streptococcus sp. FDAARGOS_192	1
1848169	Fusarium poae dsRNA virus 3	1
1852563	Enterobacteria phage vB_EcoS_NBD2	1
1873985	Salmonella phage IME207	1
1883370	Erwinia phage vB_EamM_Asesino	1
1883373	Erwinia phage vB_EamM_Huxley	1
1885919	Brucella sp. 141012304	1
1885928	Sparus aurata papillomavirus 1	1
1887650	Gordonia phage Jumbo	1
1887651	Gordonia phage Nyceirae	1
1888318	Egaro virus	1
1890438	Leptolyngbyaceae	1
1898060	Lymphocystis disease virus Sa	1
