TaxID	Lineage	Freq
1495314	Methanoculleus sp. MH98A	2
1495316	Soybean cyst nematode virus 5	2
1497391	New Jersey polyomavirus-2013	2
1498188	Propionibacterium phage Pacnes 2012-15	2
1506553	Lachnoclostridium	2
1520004	Skua adenovirus 1	2
1526048	Haloferax sp. Q22	2
1540090	Bacillus phage Mater	2
1557034	Yellowstone Lake virophage 6	2
1562066	Norway rat pestivirus	2
1566990	Streptococcus phage SpSL1	2
1580497	Psittacine adenovirus 3	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1583098	Fusobacterium hwasookii	2
1623293	P23virus	2
1623296	Phicbkvirus	2
1623309	Xp10virus	2
1641812	Microcystis aeruginosa NIES-2549	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1644055	Haloferacales	2
1649240	Escherichia phage pro483	2
1654582	Kallithea virus	2
1667587	Papio ursinus cytomegalovirus	2
1673428	Cuniculiplasma divulgatum	2
1675862	Diatraea saccharalis granulovirus	2
1680908	Salmon gill poxvirus	2
1685766	Lake Sarah-associated circular virus-38	2
1690248	Arthrobacter sp. LS16	2
1705394	Candidatus Thioglobus autotrophicus	2
1732176	Hydrogenobaculum phage 1	2
1774373	Alteromonas mediterranea DE	2
1783257	PVC group	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1826170	Tokyovirus A1	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1874002	Bacillus phage Stitch	2
1885919	Brucella sp. 141012304	2
1913024	White clover mottle virus	2
1913125	Cowpea polerovirus 2	2
1915310		2
1917232	Only Syngen Nebraska virus 5	2
1922367	Beihai barnacle virus 9	2
1922792	Changjiang picorna-like virus 3	2
1922815	Changjiang tombus-like virus 21	2
1923127	Hubei picorna-like virus 46	2
1923249	Hubei tetragnatha maxillosa virus 7	2
1923976	Simian mastadenovirus WIV19	2
1944648	blood disease bacterium A2-HR MARDI	2
1980442	Orthohantavirus	2
1980924	Ralstonia phage phiRSL1	2
1985711	Fri1virus	2
2005525	Tannerellaceae	2
13	Dictyoglomus	1
18	Pelobacter	1
198	Campylobacter hyointestinalis	1
321	Pseudomonas syringae pv. syringae	1
346	Xanthomonas citri	1
551	Erwinia	1
636	Edwardsiella tarda	1
836	Porphyromonas	1
882	Desulfovibrio vulgaris str. Hildenborough	1
942	Anaplasmataceae	1
1041	Erythrobacter	1
1075	Rhodobacter blasticus	1
1186	Calothrix	1
1247	Oenococcus oeni	1
1390	Bacillus amyloliquefaciens	1
1426	Parageobacillus thermoglucosidans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1597	Lactobacillus paracasei	1
1647	Erysipelothrix	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2098	Mycoplasma hominis	1
2422	Fervidobacterium	1
10245	Vaccinia virus	1
10255	Variola virus	1
10271	Rabbit fibroma virus	1
10293	Alphaherpesvirinae	1
10298	Human alphaherpesvirus 1	1
10317	Cercopithecine alphaherpesvirus 2	1
10319	Varicellovirus	1
10353	Saimiriine alphaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10381	Saimiriine gammaherpesvirus 2	1
10390	Gallid alphaherpesvirus 2	1
10464	Agrotis segetum granulovirus	1
10483	Ichnovirus	1
10509	Mastadenovirus	1
10566	Human papillomavirus	1
10685	Bacillus virus SPO1	1
10752	Escherichia phage N4	1
10815	Abutilon mosaic virus	1
11970	Woolly monkey sarcoma virus	1
12914	Acidianus	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28354	Plantago asiatica mosaic virus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29338	Bacillus thuringiensis serovar galleriae	1
29438	Pseudomonas savastanoi	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
32022	Campylobacter jejuni subsp. jejuni	1
32064	Chloroflexales	1
32604	Human betaherpesvirus 6B	1
33992	Rickettsia rhipicephali	1
35246	Cercopithecine alphaherpesvirus 9	1
35252	Alcelaphine gammaherpesvirus 1	1
35254	Cryptophlebia leucotreta granulovirus	1
35302	Avian avulavirus 2	1
37665	Ectocarpus siliculosus virus 1	1
39101	Simian T-lymphotropic virus 3	1
40041	Streptococcus equi subsp. zooepidemicus	1
40222	Methylophaga	1
40271	Hepatitis C virus genotype 2	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42475	Rice ragged stunt virus	1
43767	Rhodococcus hoagii	1
45202	unidentified plasmid	1
45610	Psychrobacter urativorans	1
47714	Lactobacillus paracasei subsp. paracasei	1
49118	Candidatus Arthromitus sp. SFB-mouse	1
52242	Lactobacillus gallinarum	1
54736	Salmonella bongori	1
57477	Bacillus phage Bastille	1
59241	Streptococcus phage Dp-1	1
60520	Lactobacillus paraplantarum	1
62320	Haloterrigena turkmenica	1
62352	Eyach virus	1
63612	Sodalis glossinidius	1
66692	Bacillus clausii KSM-K16	1
68295	Thermoanaerobacterales	1
69576	Ovine enzootic nasal tumor virus	1
70566	Akabane virus	1
70822	Okra mosaic virus	1
74969	Ferroplasma acidiphilum	1
75320	Vibrio phage KVP40	1
75905	Thermocrinis	1
76594	Cellulophaga baltica	1
79205	unclassified dsDNA phages	1
79929	Methanothermobacter marburgensis str. Marburg	1
83676	Nocardiopsaceae	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84994	Acidimicrobiaceae	1
84999	Coriobacteriales	1
86040	Xanthomonas citri subsp. malvacearum	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
92244	Thioalkalimicrobium	1
93838	Influenza A virus (A/goose/Guangdong/1/1996(H5N1))	1
98383	Plutella xylostella granulovirus	1
99179	Bacteroides phage B40-8	1
103722	Grapevine fleck virus	1
104264	Cellulophaga	1
105751	Aeromonas bestiarum	1
107324	Tobacco vein clearing virus	1
107806	Buchnera aphidicola str. APS (Acyrthosiphon pisum)	1
109232	Rickettsia monacensis	1
114529	Haloferax alexandrinus	1
115992	Vibrio phage nt-1	1
118062	Methanobacterium congolense	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
129726	Pseudocowpox virus	1
135620	Oceanospirillaceae	1
146507	aphid secondary symbionts	1
148943	Rhodothermus phage RM378	1
152331	Lactobacillus parabuchneri	1
153057	Alpharetrovirus	1
153136	Deltaretrovirus	1
157239	Haemophilus phage HP2	1
158878	Staphylococcus aureus subsp. aureus Mu50	1
159122	Simian immunodeficiency virus SIV-mnd 2	1
161493	Anaeromyxobacter dehalogenans	1
166056	Epinotia aporema granulovirus	1
167555	Prochlorococcus marinus str. NATL1A	1
167634	Grapevine rootstock stem lesion associated virus	1
186490	Candidatus Baumannia cicadellinicola	1
186534	Caulimoviridae	1
186814	Thermoanaerobacteraceae	1
188787	Deinococci	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
195102	Clostridium perfringens str. 13	1
198310	Rubus yellow net virus	1
200667	Flammeovirgaceae	1
200991	Planococcus rifietoensis	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
203267	Tropheryma whipplei str. Twist	1
204429	Chlamydiia	1
208964	Pseudomonas aeruginosa PAO1	1
211787	Human papillomavirus type 92	1
213585	Methanosarcina mazei S-6	1
216946	Spiroplasma turonicum	1
218493	Salmonella bongori NCTC 12419	1
224719	Methanobrevibacter sp. AbM4	1
224756	Methanomicrobia	1
226185	Enterococcus faecalis V583	1
226900	Bacillus cereus ATCC 14579	1
233316	Alteromonas stellipolaris	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
243273	Mycoplasma genitalium G37	1
260149	Aeromonas virus 65	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261726	Vibrio phage VP882	1
262316	Mycobacterium avium subsp. paratuberculosis K-10	1
264203	Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821	1
266834	Sinorhizobium meliloti 1021	1
267748	Mycoplasma mobile 163K	1
270478	Zantedeschia mild mosaic virus	1
272626	Listeria innocua Clip11262	1
273123	Yersinia pseudotuberculosis IP 32953	1
274493	Chlorobium/Pelodictyon group	1
278197	Pediococcus pentosaceus ATCC 25745	1
281310	Haemophilus influenzae 86-028NP	1
290318	Chlorobium phaeovibrioides DSM 265	1
300186	Acidianus filamentous virus 2	1
300268	Shigella boydii Sb227	1
301967	Haloterrigena saccharevitans	1
307454	Spodoptera frugiperda granulovirus	1
316401	Escherichia coli ETEC H10407	1
320388	Burkholderia mallei SAVP1	1
321967	Lactobacillus paracasei ATCC 334	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
326425	Lactobacillus helveticus CNRZ32	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
332246	Halalkalicoccus	1
332937	Chimpanzee herpesvirus strain 105640	1
333769	Human papillomavirus type 90	1
334390	Lactobacillus fermentum IFO 3956	1
336982	Mycobacterium tuberculosis F11	1
337330	Lactobacillus plantarum subsp. plantarum	1
338190	Nitrosopumilaceae	1
340322	Corynebacterium glutamicum R	1
340907	Papiine alphaherpesvirus 2	1
347834	Rhizobium etli CFN 42	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	1
358023	Lutibacter	1
359919	Spodoptera litura granulovirus	1
362837	Spiroplasma cantharicola	1
373862	Siniperca chuatsi rhabdovirus	1
380087	Cylindrospermum sp. A1345	1
387425	Moraxella bovis Epp63	1
389214	Ranid herpesvirus 2	1
390844	Culex flavivirus	1
393595	Alcanivorax borkumensis SK2	1
398839	Staphylococcus phage CNPH82	1
399320	Sphaerochaeta	1
399599	Shewanella baltica OS195	1
402882	Shewanella baltica OS185	1
406425	Burkholderia cenocepacia MC0-3	1
413684	unclassified Simian adenoviruses	1
416419	Archaeal BJ1 virus	1
419942	Sulfolobus islandicus Y.N.15.51	1
425386	Pyrococcus abyssi virus 1	1
429572	Sulfolobus islandicus L.S.2.15	1
437444	Acidianus bottle-shaped virus	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
447909	Geobacillus virus E2	1
461322	Ursus maritimus papillomavirus 1	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
488142	Serratia sp. SCBI	1
488729	Burkholderia metallica	1
489828	Enterobacteria phage WA13 sensu lato	1
489830	Helicoverpa armigera granulovirus	1
490899	Desulfurococcus amylolyticus 1221n	1
497724	Campylobacter subantarcticus	1
498213	Clostridium botulinum B1 str. Okra	1
500634	Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456	1
512566	Streptococcus pneumoniae G54	1
515618	Candidatus Riesia pediculicola USDA	1
521010	Borreliella bissettii DN127	1
523844	Methanosarcina thermophila TM-1	1
523909	Musca domestica salivary gland hypertrophy virus	1
529120	Alteromonas macleodii ATCC 27126	1
529122	Bacillus thuringiensis YBT-1518	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
552509	Leptopilina boulardi filamentous virus	1
565040	Bifidobacterium longum subsp. infantis 157F	1
572264	Bacillus cereus 03BB102	1
580033	Campylobacter volucris LMG 24379	1
581103	Geobacillus sp. Y4.1MC1	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
604354	Thermococcus sibiricus MM 739	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
630129	Bifidobacterium kashiwanohense	1
632112	Lactobacillus virus Lb338-1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
637389	Acidithiobacillus caldus ATCC 51756	1
644295	Methanohalobium evestigatum Z-7303	1
644610	Nyamanini nyavirus	1
646442	Sweet potato badnavirus A	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
661367	Legionella longbeachae NSW150	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
663917	Geobacter sulfurreducens KN400	1
669875	Escherichia phage vB_EcoM_ECO1230-10	1
687355	Torque teno virus 16	1
687364	Torque teno virus 25	1
687367	Torque teno virus 28	1
691437	Geobacillus sp. C56-T3	1
691965	Rhodococcus phage ReqiPepy6	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
713604	Amycolatopsis mediterranei S699	1
717772	Thioalkalimicrobium aerophilum AL3	1
741093	Escherichia coli Xuzhou21	1
743713	Pseudomonas fluorescens R124	1
747763	Streptomyces phage phiSASD1	1
754067	Salicola phage CGphi29	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
759362	Ketogulonicigenium vulgare WSH-001	1
759701	Bettongia penicillata papillomavirus 1	1
767453	Lactobacillus fermentum F-6	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
857312	Brochothrix phage A9	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859657	Ralstonia solanacearum PSI07	1
861047	Mycobacterium phage bron	1
862962	Bacteroides fragilis 638R	1
862967	Streptococcus intermedius B196	1
866344	Helicobacter pylori F16	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
869309	Streptococcus pneumoniae SPNA45	1
872331	Mycoplasma hyorhinis HUB-1	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880591	Ketogulonicigenium vulgare Y25	1
883062	Bifidobacterium bifidum S17	1
884204	Burkholderia pseudomallei 1026b	1
886882	Paenibacillus polymyxa SC2	1
908819	Flavobacterium phage FCL-2	1
911045	Pseudovibrio sp. FO-BEG1	1
914127	Vibrio vulnificus MO6-24/O	1
926570	Acidiphilium multivorum AIU301	1
929102	Lactococcus lactis subsp. lactis CV56	1
929833	Rhizobium phage RR1-A	1
930406	Escherichia coli O157:H16	1
931972	Murine adenovirus 2	1
935588	Neisseria meningitidis M01-240355	1
936156	Bacillus subtilis BSn5	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
941639	Bacillus coagulans 2-6	1
941640	Mycoplasma haemofelis str. Langford 1	1
977801	Enterococcus phage EF62phi	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
1001989	Escherichia coli PCN033	1
1004951	Streptococcus suis ST1	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1008153	Halalkalicoccus paucihalophilus	1
1026955	Synechococcus phage S-CRM01	1
1027880	Asclepias asymptomatic virus	1
1034809	Staphylococcus lugdunensis N920143	1
1035817	Bifidobacterium longum subsp. longum KACC 91563	1
1042417	Brachyspira pilosicoli P43/6/78	1
1051074	Streptococcus thermophilus JIM 8232	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1054968	Salmonella phage 7-11	1
1055529	Helicobacter pylori Puno135	1
1056833	Mycobacterium phage Wile	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070413	Human papillomavirus type 140	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1076934	Streptococcus lutetiensis 033	1
1084717	Porcine bocavirus 4-1	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1089137	Mycobacterium phage Stinger	1
1097753	Mycobacterium phage fionn	1
1105108	Rickettsia parkeri str. Portsmouth	1
1109714	Rhodococcus phage REQ3	1
1111676	Mycoplasma haemocanis str. Illinois	1
1111678	Lactococcus lactis subsp. cremoris UC509.9	1
1118369	Wobbly possum disease virus	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123863	Pantoea ananatis LMG 5342	1
1123958	Chimpanzee adenovirus Y25	1
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	1
1124983	Pseudomonas protegens CHA0	1
1126011	Listeria monocytogenes 07PF0776	1
1127744	Bacillus sp. JS	1
1131442	Mycobacterium marinum E11	1
1131462	Dehalobacter sp. CF	1
1132496	Pasteurella multocida subsp. multocida str. HN06	1
1132574	unclassified Autographivirinae	1
1138382	Mycobacterium intracellulare MOTT-02	1
1147044	Staphylococcus phage StB27	1
1151116	Rahnella aquatilis HX2	1
1157948	Thermotoga sp. 2812B	1
1161927	Pseudomonas phage Lu11	1
1162290	Cronobacter phage CR9	1
1163743	Helicobacter pylori HUP-B14	1
1166016	Pectobacterium sp. SCC3193	1
1177180	Kosakonia radicincitans DSM 16656	1
1194088	Halorubrum sp. T3	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1201292	Enterococcus faecalis ATCC 29212	1
1206545	Klebsiella phage 0507-KN2-1	1
1207504	Burkholderia pseudomultivorans	1
1208658	Bordetella bronchiseptica MO149	1
1208660	Bordetella parapertussis Bpp5	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1218175	Bacillus thuringiensis HD-771	1
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	1
1227461	Haloferax prahovense DSM 18310	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229751	Lactococcus phage BM13	1
1229753	Escherichia phage phAPEC8	1
1230451	Haloarcula argentinensis DSM 12282	1
1230452	Haloferax lucentense DSM 14919	1
1235650	Propionibacterium phage PHL071N05	1
1235654	Propionibacterium phage PHL112N00	1
1235834	Kosakonia sacchari SP1	1
1241935	Sulfolobus islandicus LAL14/1	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244085	Klebsiella pneumoniae CG43	1
1245909	Sulfolobales Mexican rudivirus 1	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263979	Candidatus Endolissoclinum faulkneri	1
1267754	Corynebacterium urealyticum DSM 7111	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273751	Halovirus HHTV-2	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1286170	Raoultella ornithinolytica B6	1
1286528	Neorickettsia helminthoeca str. Oregon	1
1288295	Listeria monocytogenes 6179	1
1288359	Grass carp rhabdovirus V76	1
1292033	Mycoplasma putrefaciens Mput9231	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293648	Acidiplasma sp. MBA-1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1299328	Mycobacterium kansasii 824	1
1300256	Alteromonas mediterranea U7	1
1304892	Xanthomonas axonopodis Xac29-1	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307832	Tannerella forsythia 3313	1
1311757	Escherichia coli ACN001	1
1311760	Mannheimia haemolytica D174	1
1321391	Rodent pegivirus	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1327036	Mycobacterium phage WIVsmall	1
1327934	Cronobacter phage CR8	1
1327988	Lactobacillus plantarum 16	1
1333851	Enterobacter cloacae ECNIH3	1
1334564	Serratia marcescens SM39	1
1338035	Campylobacter jejuni 32488	1
1340847	Streptococcus suis T15	1
1352289	Clostera anastomosis granulovirus	1
1352356	Helicobacter pylori SouthAfrica20	1
1354030	Enterobacter cloacae P101	1
1358027	Lactobacillus reuteri TD1	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1381124	Lactobacillus fermentum 3872	1
1382925	Helicobacter pylori oki673	1
1385727	Bacillus velezensis NAU-B3	1
1388749	Campylobacter lari NCTC 11845	1
1388752	Campylobacter subantarcticus LMG 24377	1
1398491	Borreliella valaisiana Tom4006	1
1398507	Felis catus papillomavirus 4	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401243	Sinorhizobium meliloti RU11/001	1
1406134	Murrumbidgee virus	1
1406793	Clavibacter phage CN1A	1
1408224	Sinorhizobium americanum CCGM7	1
1408258	Turkey aviadenovirus 5	1
1414737	Rhizobium phage vB_RleS_L338C	1
1420599	Pseudomonas protegens Cab57	1
1423892	Ehrlichia muris AS145	1
1426844	Helicobacter pylori NY40	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1427476	Cimodo virus	1
1429768	Erwinia phage Ea35-70	1
1429794	Pectobacterium bacteriophage PM2	1
1434120	Methanosarcina siciliae T4/M	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435497	Trichechus manatus papillomavirus 4	1
1436085	Streptomyces sp. F8	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1453495	Yersinia aldovae 670-83	1
1454028	Dragonfly larvae associated circular virus-7	1
1455315	Acinetobacter baumannii LAC-4	1
1458492	Myroides sp. ZB35	1
1493829	Persimmon virus B	1
1500801	Propionibacterium phage PHL041M10	1
1503291	BtNv-AlphaCoV/SC2013	1
1507806	Campylobacter fetus subsp. testudinum	1
1508657	Ruminiclostridium	1
1510155	Falconid herpesvirus 1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1522059	Bovine astrovirus CH13	1
1544719	Haloferax sp. SB3	1
1545835	Marinitoga sp. 1137	1
1566993	Arthrobacter phage vB_ArtM-ArV1	1
1567485	Proteus phage pPM_01	1
1572704	Staphylococcus phage phiIPLA-C1C	1
1572753	Escherichia phage P483	1
1582150	Clostridium phage phiCD111	1
1583341	Pseudomonas cerasi	1
1597976	Enterococcus phage EFDG1	1
1598147	Planococcus faecalis	1
1611435	Asystasia mosaic Madagascar virus	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622024	Desmodus rotundus endogenous retrovirus	1
1623295	Pg1virus	1
1643950	Fervidobacteriaceae	1
1647304	Mycobacterium phage FlagStaff	1
1647306	Mycobacterium phage Baee	1
1650654	Edwardsiella sp. LADL05-105	1
1655017	Propionibacterium phage Ouroboros	1
1655020	Propionibacterium phage SKKY	1
1655514	Pelagibacteraceae	1
1660073	Campylobacter sp. RM6137	1
1662332	Rhodobacter phage RcRhea	1
1663210	Ostreococcus mediterraneus virus 1	1
1673889	Mycobacterium phage Ovechkin	1
1689679	Ralstonia phage RSF1	1
1703960	Rhizobium sp. N113	1
1712654	Thermococcus piezophilus	1
1718171	Mycobacterium phage Pari	1
1759437	Serratia sp. YD25	1
1781241	Delisea pulchra RNA virus	1
1796992	Bacillus phage Shbh1	1
1796997	Arthrobacter phage Mudcat	1
1821557	Gordonia phage Lucky10	1
1827146	Bacillus sp. IHB B 7164	1
1838064	Gordonia phage BritBrat	1
1838074	Gordonia phage OneUp	1
1839798	Bacillus sp. FDAARGOS_235	1
1839800	Yersinia sp. FDAARGOS_228	1
1873698	Pteropox virus	1
1873777	Streptomyces phage Nanodon	1
1874317	Marinobacter salinus	1
1874539	Pseudoalteromonas phage BS5	1
1883365	Synechococcus phage S-CAM22	1
1883368	Synechococcus phage S-CAM7	1
1883377	Erwinia phage vB_EamM_Phobos	1
1884832	Gompholobium virus A	1
1887651	Gordonia phage Nyceirae	1
1890426	Synechococcaceae	1
1892252	Microcoleaceae	1
1897732	Aphis glycines virus 2	1
1911929	Bc431virus	1
1913652	Rb69virus	1
1914851	Se1virus	1
1921704	Tg1virus	1
1922451	Beihai narna-like virus 23	1
1922504	Beihai partiti-like virus 2	1
1922548	Beihai picorna-like virus 119	1
1922602	Beihai picorna-like virus 57	1
1922820	Changjiang tombus-like virus 6	1
1923004	Hubei odonate virus 9	1
1923238	Hubei sobemo-like virus 5	1
1923368	Sanxia picorna-like virus 11	1
1923405	Sanxia water strider virus 21	1
1923425	Shahe isopoda virus 5	1
1923440	Shahe picorna-like virus 10	1
1923453	Shahe qinvirus-like virus 1	1
1923467	Shuangao insect virus 11	1
1923502	Wenling narna-like virus 2	1
1923582	Wenzhou narna-like virus 7	1
1923641	Wenzhou picorna-like virus 53	1
1923689	Wuhan Millipede virus 4	1
1923777	Xinzhou toro-like virus	1
1930546	Sporosarcina sp. P37	1
1930764	Sporosarcina sp. P33	1
1930920	Adelphocoris suturalis virus	1
1933912	Bartonella sp. Raccoon60	1
1934254	Klebsiella sp. M5al	1
1961666	Qinghai Himalayan marmot astrovirus 2	1
1963271	Halorubraceae	1
1982748	Woesvirus	1
1982900	Rosebushvirus	1
2008793	Sterolibacteriaceae	1
2009331	Bacillus sp. MD-5	1
