TaxID	Lineage	Freq
2260	Pyrococcus	1
2279	Staphylothermus	1
2308	Pyrodictium	1
2775	Gracilaria chilensis	1
10245	Vaccinia virus	1
10260	Avipoxvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10376	Human gammaherpesvirus 4	1
10379	Rhadinovirus	1
10385	Bovine gammaherpesvirus 4	1
10552	Aviadenovirus	1
10778	Bacillus virus B103	1
10788	Canine parvovirus	1
10814	Begomovirus	1
11095	Pestivirus	1
11788	Abelson murine leukemia virus	1
12353	Enterobacteria phage RB69	1
12643	Ectromelia virus	1
28196	Arcobacter	1
29438	Pseudomonas savastanoi	1
29554	Mycoplasma canadense	1
31754	Lactococcus phage BK5-T	1
32603	Human betaherpesvirus 6A	1
35265	Porcine adenovirus 3	1
36355	Pseudaletia unipuncta granulovirus	1
36831	Clostridium botulinum F	1
40222	Methylophaga	1
40834	Borrelia duttonii	1
41899	Burkholderia plantarii	1
43767	Rhodococcus hoagii	1
44013	Polynucleobacter	1
44026	Sepik virus	1
45370	Porcine adenovirus 5	1
46015	Autographa californica nucleopolyhedrovirus	1
46170	Staphylococcus aureus subsp. aureus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46631	Picrophilus	1
47929	Macacine betaherpesvirus 3	1
52242	Lactobacillus gallinarum	1
53433	Halanaerobiales	1
54258	Ignicoccus	1
55080	Brevibacillus	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
61646	Lelliottia amnigena	1
64294	Yokose virus	1
64320	Zika virus	1
65068	Peach rosette mosaic virus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
66851	Methanobrevibacter oralis	1
68892	Streptococcus infantis	1
72273	Thiotrichales	1
74349	Sulfitobacter guttiformis	1
74969	Ferroplasma acidiphilum	1
75905	Thermocrinis	1
76885	Pseudomonas sp. K-62	1
79206	Desulfosporosinus	1
81416	Methanofollis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83617	Stenotrophomonas nitritireducens	1
84998	Coriobacteriia	1
92944	Ketogulonicigenium	1
96241	Bacillus subtilis subsp. spizizenii	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
102684	Streptococcus infantarius	1
103722	Grapevine fleck virus	1
104388	Anatid alphaherpesvirus 1	1
104581	St Croix River virus	1
106331	Callitrichine gammaherpesvirus 3	1
108098	Human mastadenovirus B	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
112023	Streptococcus phage 7201	1
115991	Enterobacteria phage RB43	1
129727	Bovine papular stomatitis virus	1
135616	Piscirickettsiaceae	1
135620	Oceanospirillaceae	1
144752	Allpahuayo mammarenavirus	1
145579	Bdellovibrio phage phiMH2K	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
148943	Rhodothermus phage RM378	1
151528	Synechococcus phage P60	1
152297	Pseudoalteromonas issachenkonii	1
152331	Lactobacillus parabuchneri	1
155864	Escherichia coli O157:H7 str. EDL933	1
157924	Streptococcus phage SM1	1
158683	Diadromus pulchellus ascovirus 4a	1
158898	Gordonia westfalica	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
171551	Porphyromonadaceae	1
180170	Infectious spleen and kidney necrosis virus	1
183967	Thermoplasmata	1
185588	Ruegeria sp. PR1b	1
186532	C2virus	1
186814	Thermoanaerobacteraceae	1
186818	Planococcaceae	1
188708	Thermotogae	1
189423	Streptococcus pneumoniae 670-6B	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
194924	Desulfovibrionaceae	1
195103	Clostridium perfringens ATCC 13124	1
195522	Thermococcus nautili	1
198094	Bacillus anthracis str. Ames	1
198628	Dickeya dadantii 3937	1
202947	Actinobacillus equuli subsp. equuli	1
203907	Candidatus Blochmannia floridanus	1
206379	Nitrosomonadaceae	1
208435	Streptococcus agalactiae 2603V/R	1
212790	Sulfurihydrogenibium	1
213421	Desulfuromonadaceae	1
216895	Vibrio vulnificus CMCP6	1
218491	Pectobacterium atrosepticum SCRI1043	1
218493	Salmonella bongori NCTC 12419	1
218497	Chlamydia abortus S26/3	1
224325	Archaeoglobus fulgidus DSM 4304	1
224756	Methanomicrobia	1
225588	Streptomyces phage phiBT1	1
226185	Enterococcus faecalis V583	1
227941	Chlamydophila caviae GPIC	1
233150	Mycoplasma gallisepticum str. R	1
234831	Pseudoalteromonas sp. SM9913	1
242619	Porphyromonas gingivalis W83	1
252356	Maribacter	1
254945	Ehrlichia ruminantium str. Welgevonden	1
255470	Dehalococcoides mccartyi CBDB1	1
256325	Psychrobacter maritimus	1
259564	Methanococcoides burtonii DSM 6242	1
262175	Plodia interpunctella granulovirus	1
266834	Sinorhizobium meliloti 1021	1
267889	Colwelliaceae	1
268746	Prochlorococcus phage P-SSM2	1
269797	Methanosarcina barkeri str. Fusaro	1
271108	Bombyx mori nucleopolyhedrovirus	1
273035	Spiroplasma kunkelii CR2-3x	1
277988	Thermococcus thioreducens	1
279303	Actinoplanes phage phiAsp2	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
288681	Bacillus cereus E33L	1
291183	Lacinutrix	1
299767	Enterobacter ludwigii	1
307454	Spodoptera frugiperda granulovirus	1
308465	Staphylococcus epidermidis RP62A phage SP-beta	1
316612	Methylibium	1
324602	Chloroflexus aurantiacus J-10-fl	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331272	Burkholderia cenocepacia HI2424	1
332246	Halalkalicoccus	1
333750	Alphapapillomavirus	1
336486	Turkeypox virus	1
341167	East Asian Passiflora virus	1
345585	Invertebrate iridescent virus 30	1
347834	Rhizobium etli CFN 42	1
348296	Atlantic salmon swim bladder sarcoma virus	1
349747	Yersinia pseudotuberculosis IP 31758	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360106	Campylobacter fetus subsp. fetus 82-40	1
360118	Burkholderia pseudomallei 406e	1
365348	Pelosinus	1
367301	Black raspberry necrosis virus	1
368407	Methanoculleus marisnigri JR1	1
369822	Rickettsia raoultii	1
373862	Siniperca chuatsi rhabdovirus	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374982	Synechococcus sp. PCC 73109	1
384848	Corynebacterium phage P1201	1
387425	Moraxella bovis Epp63	1
388452	Lactococcus virus KSY1	1
390438	Clerodendron golden mosaic virus	1
391036	Ehrlichia sp. HF	1
391774	Desulfovibrio vulgaris DP4	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
393595	Alcanivorax borkumensis SK2	1
397884	Vibrio sp. 04Ya090	1
405534	Bacillus cereus AH187	1
405535	Bacillus cereus AH820	1
406425	Burkholderia cenocepacia MC0-3	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
414778	Planococcus donghaensis	1
414999	Opitutae	1
430451	Sinorhizobium sp. M14	1
434131	Neorickettsia risticii str. Illinois	1
437444	Acidianus bottle-shaped virus	1
444158	Methanococcus maripaludis C6	1
444861	Prochlorococcus phage Syn1	1
446529	Microbacterium phage Min1	1
451709	Bacillus cereus 03BB108	1
452802	Vibrio sp. 0908	1
456163	Thermus parvatiensis	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
487214	Streptococcus pneumoniae Hungary19A-6	1
487492	Mikania micrantha mosaic virus	1
497724	Campylobacter subantarcticus	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511691	Streptococcus mutans NN2025	1
512562	Helicobacter pylori Shi470	1
523909	Musca domestica salivary gland hypertrophy virus	1
527021	Bacillus thuringiensis Bt407	1
529120	Alteromonas macleodii ATCC 27126	1
529883	Rhodoluna	1
536232	Clostridium botulinum A2 str. Kyoto	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
544448	Tenericutes	1
550538	Salmonella enterica subsp. enterica serovar Gallinarum str. 287/91	1
551895	Iodobacteriophage phiPLPE	1
553190	Gardnerella vaginalis 409-05	1
563843	Rhodothermaceae	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
570266	Methanocella	1
572264	Bacillus cereus 03BB102	1
573059	Desulfovibrio vulgaris RCH1	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
585528	Gardnerella vaginalis ATCC 14018 = JCM 11026	1
592022	Bacillus megaterium DSM 319	1
632292	Caldicellulosiruptor hydrothermalis 108	1
644610	Nyamanini nyavirus	1
648998	Penguinpox virus	1
649188	Lujo mammarenavirus	1
669502	Candidatus Profftella armatura	1
672190	Streptococcus suis 05HAS68	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679926	Methanolacinia petrolearia DSM 11571	1
682370	Streptococcus phage Alq132	1
687355	Torque teno virus 16	1
693970	Shewanella baltica OS117	1
696406	Escherichia coli UMNK88	1
697581	Thermofilum carboxyditrophus 1505	1
698964	Corynebacterium diphtheriae PW8	1
701347	Enterobacter lignolyticus SCF1	1
712961	Lactobacillus salivarius CECT 5713	1
743967	Mycoplasma yeatsii GM274B	1
747457	Pseudoalteromonas sp. SANK 73390	1
749927	Amycolatopsis mediterranei U32	1
756282	Cellulophaga phage phiST	1
756828	Bacillus sp. WP8	1
759701	Bettongia penicillata papillomavirus 1	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
762051	Leuconostoc kimchii IMSNU 11154	1
767806	Enterococcus phage EFRM31	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
797304	Natronobacterium gregoryi SP2	1
798074	Tuhoko virus 3	1
857473	Spounavirinae	1
866346	Helicobacter pylori F57	1
869216	Streptococcus pneumoniae INV200	1
869309	Streptococcus pneumoniae SPNA45	1
869662	Synechococcus phage S-RIM2 R1_1999	1
872331	Mycoplasma hyorhinis HUB-1	1
880632	Yersinia pestis Java 9	1
886882	Paenibacillus polymyxa SC2	1
889813	Colobus guereza papillomavirus type 2	1
907238	Helicobacter pylori India7	1
909297	Synechococcus phage S-CBS1	1
913183	Ralstonia phage RSB2	1
929102	Lactococcus lactis subsp. lactis CV56	1
930943	Sulfolobus islandicus HVE10/4	1
936059	Tursiops truncatus papillomavirus 1	1
941058	Bacillus phage SP-10	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
944644	Marseilleviridae	1
984892	Staphylococcus pseudintermedius ED99	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
985079	Burkholderia multivorans ATCC BAA-247	1
1001583	Lactobacillus brevis KB290	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1006007	Bacillus megaterium WSH-002	1
1006581	Mycoplasma gallisepticum S6	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1038927	Escherichia coli O104:H4	1
1041826	Flavobacterium columnare ATCC 49512	1
1045856	Enterobacter cloacae EcWSU1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1049565	Klebsiella pneumoniae KCTC 2242	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1051072	Streptococcus equi subsp. zooepidemicus ATCC 35246	1
1051675	Erwinia phage vB_EamP-S6	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1055524	Burkholderia cenocepacia H111	1
1055528	Helicobacter pylori Puno120	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1072459	Escherichia coli O7:K1 str. CE10	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1073999	Cronobacter condimenti 1330	1
1076934	Streptococcus lutetiensis 033	1
1081055	Canis familiaris papillomavirus 8	1
1084719	Bacillus virus G	1
1094489	Bartonella australis Aust/NH1	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1109714	Rhodococcus phage REQ3	1
1113547	Salmonella phage 9NA	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116482	Pectobacterium phage phiTE	1
1131462	Dehalobacter sp. CF	1
1133022	Burkholderia phage AH2	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1141625	Murine astrovirus	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1160717	Salmonella enterica subsp. enterica serovar Heidelberg str. B182	1
1173020	Chamaesiphon minutus PCC 6605	1
1182590	Pseudomonas pseudoalcaligenes CECT 5344	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1197730	Thermococcus sp. AMT7	1
1198136	Tevenvirinae	1
1198676	Streptococcus mutans GS-5	1
1202142	Citrus chlorotic dwarf associated virus	1
1204533	Bacillus phage phiAGATE	1
1208104	Aeromonas media WS	1
1211417	uncultured crAssphage	1
1217416	Halioglobus	1
1225788	Bacillus velezensis AS43.3	1
1226723	Canis familiaris papillomavirus 13	1
1227494	Natrinema altunense JCM 12890	1
1229789	Propionibacterium phage P100D	1
1231048	Pseudomonas phage vB_PaeM_C2-10_Ab1	1
1231072	Clostridium tetani 12124569	1
1232667	Comamonas sp. 7D-2	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1234428	unclassified P68virus	1
1235461	Sinorhizobium meliloti GR4	1
1235834	Kosakonia sacchari SP1	1
1240483	Orbaceae	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1247115	Diuris virus A	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1255305	Erwinia amylovora CFBP 2585	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1267000	Mycoplasma hominis ATCC 27545	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1271752	Riemerella anatipestifer RA-CH-2	1
1293040	Thermocladium modestius JCM 10088	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1299429	Yuavirus	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1313294	Borrelia parkeri SLO	1
1315262	Human papillomavirus type 163	1
1318743	Bartonella ancashensis	1
1324794	Simian adenovirus C	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327988	Lactobacillus plantarum 16	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1332075	Pseudomonas syringae UMAF0158	1
1334632	Pseudomonas fluorescens PICF7	1
1335230	Pseudomonas phage PaBG	1
1336600	Felis catus papillomavirus 3	1
1354030	Enterobacter cloacae P101	1
1358027	Lactobacillus reuteri TD1	1
1381464	Blackberry vein banding associated virus	1
1385937	Melissococcus plutonius S1	1
1391188	Bacillus phage CP-51	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1403390	Staphylococcus phage phiRS7	1
1406780	Acinetobacter phage Presley	1
1406793	Clavibacter phage CN1A	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1408224	Sinorhizobium americanum CCGM7	1
1408257	Turkey aviadenovirus 4	1
1408268	Corynebacterium ulcerans FRC58	1
1421338	Enterobacter asburiae L1	1
1427342	Pseudomonas aeruginosa SCV20265	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434106	Methanosarcina barkeri 227	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1435056	Trueperella pyogenes TP8	1
1437364	Thermosipho sp. 1070	1
1439855	Burkholderia pseudomallei A79A	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1449897	Uncultured phage WW-nAnB strain 3	1
1453988	Campylobacter lari RM16712	1
1454589	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1728	1
1458492	Myroides sp. ZB35	1
1476901	Nonlabens sp. MIC269	1
1495286	Escherichia phage e4/1c	1
1498188	Propionibacterium phage Pacnes 2012-15	1
1500808	Propionibacterium phage PHL082M00	1
1503929	Aurantimonas phage AmM-1	1
1505648	Geobacillus thermoleovorans group	1
1507806	Campylobacter fetus subsp. testudinum	1
1508220	Bat coronavirus	1
1522179	Asterionellopsis glacialis RNA virus	1
1526048	Haloferax sp. Q22	1
1535248		1
1540097	Escherichia phage Pollock	1
1544719	Haloferax sp. SB3	1
1555233	Mycobacterium phage Carcharodon	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561065	Paracoccus phage vB_PmaS_IMEP1	1
1562039	Norway rat hepacivirus 2	1
1573458	Pseudomonas phage PS-1	1
1589270	Streptococcus phage Str-PAP-1	1
1608065	Shayang Fly Virus 1	1
1608085	Tacheng Tick Virus 3	1
1610835	Klebsiella phage vB_KpnP_SU552A	1
1619253	Canine papillomavirus 16	1
1622193	Gordonia phage Gsput1	1
1636617	Cp220virus	1
1647304	Mycobacterium phage FlagStaff	1
1647471	Gordonia phage GMA4	1
1654919	Pseudoalteromonas phage H101	1
1655020	Propionibacterium phage SKKY	1
1673889	Mycobacterium phage Ovechkin	1
1680908	Salmon gill poxvirus	1
1685750	Lake Sarah-associated circular virus-23	1
1689679	Ralstonia phage RSF1	1
1697349	Scale drop disease virus	1
1698361	Arthrobacter phage Decurro	1
1698524	Microcystis aeruginosa NIES-2481	1
1699624	Psychrobacter sp. P11G5	1
1702170	Citrobacter sp. FDAARGOS_156	1
1703969	Rhizobium sp. N324	1
1706369	Cellvibrionales	1
1718278	Brucella phage BiPBO1	1
1720323	Bcep22virus	1
1737586	Free State vervet virus	1
1746067	Wuhan aphid virus 1	1
1755679	Bacillus phage BM5	1
1759437	Serratia sp. YD25	1
1778262	Candidatus Doolittlea endobia	1
1783270	FCB group	1
1796998	Klebsiella phage KpV71	1
1805956	Bacillus phage Zuko	1
1813599	Brazilian marseillevirus	1
1815521	Synechococcus phage S-WAM1	1
1825023	Candidatus Nitrosotenuis	1
1825924	Barley virus G	1
1826170	Tokyovirus A1	1
1827481	Enterobacter sp. ODB01	1
1838084	Gordonia phage Woes	1
1868135	Enterobacter sp. HK169	1
1884832	Gompholobium virus A	1
1887217	Bos taurus papillomavirus 19	1
1887643	Gordonia phage CaptainKirk2	1
1890426	Synechococcaceae	1
1892254	Oscillatoriaceae	1
1892404	Bacillus sp. ABP14	1
1910951	Alpha3microvirus	1
1911929	Bc431virus	1
1912215	Acidipropionibacterium	1
1913024	White clover mottle virus	1
1913652	Rb69virus	1
1921016	Nit1virus	1
1922792	Changjiang picorna-like virus 3	1
1922793	Changjiang picorna-like virus 4	1
1922815	Changjiang tombus-like virus 21	1
1923193	Hubei rhabdo-like virus 9	1
1923320	Hubei toti-like virus 9	1
1923358	Sanxia atyid shrimp virus 4	1
1923367	Sanxia picorna-like virus 10	1
1923479	Wenling crustacean virus 10	1
1923544	Wenling tombus-like virus 2	1
1923621	Wenzhou picorna-like virus 35	1
1923637	Wenzhou picorna-like virus 5	1
1923773	Xinzhou nematode virus 5	1
1930546	Sporosarcina sp. P37	1
1934254	Klebsiella sp. M5al	1
1936072	Kibale red colobus virus 2	1
1937789	Black currant leaf chlorosis associated virus	1
1940555	Murine roseolovirus	1
1972568	Jurona vesiculovirus	1
2005525	Tannerellaceae	1
