TaxID	Lineage	Freq
1389192	Cupriavidus sp. USMAHM13	14
1434306	Streptomyces albulus ZPM	14
1437605	Bifidobacterium actinocoloniiforme DSM 22766	14
1441628	Leptospirillum ferriphilum YSK	14
1448139	Aeromonas hydrophila YL17	14
1452729	Bacillus thuringiensis HD1002	14
1458307	Octadecabacter temperatus	14
1479019	Methylobacterium sp. C1	14
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	14
1698361	Arthrobacter phage Decurro	14
1826170	Tokyovirus A1	14
1916917	Microbacterium sp. 1.5R	14
347	Xanthomonas oryzae	13
434	Acetobacter	13
1118	Chroococcales	13
1390	Bacillus amyloliquefaciens	13
1426	Parageobacillus thermoglucosidans	13
2004	Streptosporangiaceae	13
10385	Bovine gammaherpesvirus 4	13
13642	Polysphondylium pallidum	13
28253	Marinomonas	13
28256	Halomonadaceae	13
33941	Geobacillus thermoleovorans	13
37665	Ectocarpus siliculosus virus 1	13
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	13
43668	Brachybacterium	13
47929	Macacine betaherpesvirus 3	13
67082	BeAn 58058 virus	13
68295	Thermoanaerobacterales	13
69395	Caulobacter henricii	13
85030	Geodermatophilaceae	13
92521	Oryctes rhinoceros nudivirus	13
95485	Burkholderia stabilis	13
120961	Roseiflexus	13
163164	Wolbachia endosymbiont of Drosophila melanogaster	13
186801	Clostridia	13
187420	Methanothermobacter thermautotrophicus str. Delta H	13
188709	Thermotogaceae	13
227292	Sinorhizobium/Ensifer group	13
234831	Pseudoalteromonas sp. SM9913	13
242861	Burkholderia phage BcepNazgul	13
256729	Lymphocystis disease virus - isolate China	13
268746	Prochlorococcus phage P-SSM2	13
278992	Streptomyces ambofaciens ATCC 23877	13
291183	Lacinutrix	13
311424	Dehalococcoides mccartyi VS	13
330734	Marinobacter psychrophilus	13
332054	Trichoplusia ni single nucleopolyhedrovirus	13
347495	Bacillus cereus F837/76	13
348824	Rhizobium favelukesii	13
387425	Moraxella bovis Epp63	13
393305	Yersinia enterocolitica subsp. enterocolitica 8081	13
402626	Ralstonia pickettii 12J	13
424182	Rhizobium sp. IRBG74	13
428406	Ralstonia pickettii 12D	13
485914	Halomicrobium mukohataei DSM 12286	13
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	13
585535	Helicobacter pylori 35A	13
662755	Corynebacterium resistens DSM 45100	13
662947	Mycoplasma genitalium M2288	13
693216	Cronobacter turicensis z3032	13
702113	Novosphingobium sp. PP1Y	13
762570	Rhodothermus marinus SG0.5JP17-172	13
765962	Helicobacter pylori SJM180	13
797209	Haladaptatus paucihalophilus DX253	13
797303	Natrinema pellirubrum DSM 15624	13
879630	Aeromonas phage phiAS5	13
1004951	Streptococcus suis ST1	13
1027373	Nitrosopumilus sp. AR	13
1050107	Lactobacillus delbrueckii subsp. sunkii	13
1105107	Rickettsia canadensis str. CA410	13
1117644	Mycoplasma canis PG 14	13
1155096	Borrelia crocidurae str. Achema	13
1203599	Mycobacterium yongonense	13
1207075	Pseudomonas sp. UW4	13
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	13
1241935	Sulfolobus islandicus LAL14/1	13
1309411	Deinococcus soli Cha et al. 2016	13
1309807	Streptococcus agalactiae ILRI005	13
1329200	Fictibacillus	13
1330547	Kosakonia	13
1365176	Thermofilum adornatus	13
1399115	Exiguobacterium sp. MH3	13
1432049	Rhizobium etli bv. phaseoli str. IE4803	13
1570939	Rhodococcus sp. 2G	13
1605972	Cricetid gammaherpesvirus 2	13
1608101	Wuhan Fly Virus 1	13
1690248	Arthrobacter sp. LS16	13
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	13
1742993	Pseudarthrobacter	13
1776177	Cucumis melo alphaendornavirus	13
1934254	Klebsiella sp. M5al	13
1962501	Agrotis segetum nucleopolyhedrovirus A	13
1981173	Rhizobium sp. NXC14	13
468	Moraxellaceae	12
970	Selenomonas	12
1060	Rhodobacter	12
1585	Lactobacillus delbrueckii subsp. bulgaricus	12
1854	Frankia	12
2301	Thermoplasmatales	12
10242	Orthopoxvirus	12
10358	Cytomegalovirus	12
11636	Reticuloendotheliosis virus	12
11855	Mason-Pfizer monkey virus	12
28874	Volepox virus	12
31953	Bifidobacteriaceae	12
33010	Cutibacterium avidum	12
44275	Leptospira interrogans serovar Copenhageni	12
52242	Lactobacillus gallinarum	12
52972	Polaromonas	12
56458	Xanthomonas sacchari	12
61645	Enterobacter asburiae	12
62928	Azoarcus sp. BH72	12
66084	Wolbachia sp. wRi	12
67827	Citrobacter werkmanii	12
71421	Haemophilus influenzae Rd KW20	12
82996	Serratia plymuthica	12
85017	Promicromonosporaceae	12
111500	Muricauda	12
128780	Stenotrophomonas acidaminiphila	12
166314	Synechococcus sp. WH 8109	12
196117	Methanocaldococcaceae	12
262724	Thermus thermophilus HB27	12
293091	Haloquadratum walsbyi	12
299766	Enterobacter hormaechei subsp. steigerwaltii	12
302409	Ehrlichia ruminantium str. Gardel	12
311982	Streptomyces hygroscopicus subsp. jinggangensis	12
317655	Sphingopyxis alaskensis RB2256	12
320483	Anaplasma marginale str. Florida	12
326425	Lactobacillus helveticus CNRZ32	12
333849	Enterococcus faecium DO	12
374833	Neisseria meningitidis 053442	12
391038	Paraburkholderia phymatum STM815	12
445985	Borrelia burgdorferi ZS7	12
483913	Bacillus subtilis subsp. inaquosorum	12
573737	Pandoraea oxalativorans	12
585425	Synechococcus sp. KORDI-52	12
644801	Pseudomonas stutzeri RCH2	12
658666	Bacillus bombysepticus	12
693974	Shewanella baltica BA175	12
693982	Sinorhizobium meliloti AK83	12
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	12
754523	Rhizobium leguminosarum bv. trifolii WSM1689	12
763057	Mesorhizobium huakuii 7653R	12
992406	Riemerella anatipestifer RA-GD	12
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	12
1048758	Candidatus Moranella endobia	12
1050407	Grapevine vein-clearing virus	12
1078034	Escherichia coli O145:H28	12
1147128	Bifidobacterium asteroides PRL2011	12
1183378	Campylobacter coli RM1875	12
1199245	secondary endosymbiont of Ctenarytaina eucalypti	12
1201294	Methanoculleus bourgensis MS2	12
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	12
1227481	Halorubrum hochstenium ATCC 700873	12
1227491	Natrialba aegyptia DSM 13077	12
1230451	Haloarcula argentinensis DSM 12282	12
1230459	Natrinema gari JCM 14663	12
1236608	Moraxella catarrhalis BBH18	12
1249477	Burkholderia pseudomallei NAU35A-3	12
1263550	Edwardsiella piscicida	12
1266844	Acetobacter pasteurianus 386B	12
1267000	Mycoplasma hominis ATCC 27545	12
1292033	Mycoplasma putrefaciens Mput9231	12
1306417	Burkholderia pseudomallei MSHR5858	12
1311759	Mannheimia haemolytica D171	12
1335757	Spiribacter curvatus	12
1346829	Peridroma alphabaculovirus	12
1354302	Aeromonas hydrophila 4AK4	12
1458425	Comamonadaceae bacterium A1	12
1541819	Mycobacterium phage Omnicron	12
1563660	Sucra jujuba nucleopolyhedrovirus	12
1612551	Actinoalloteichus sp. GBA129-24	12
1644056	Haloferacaceae	12
1674922	Labrenzia sp. CP4	12
1675862	Diatraea saccharalis granulovirus	12
1678678	Burkholderia sp. HB1	12
1778262	Candidatus Doolittlea endobia	12
1778263	Candidatus Hoaglandella endobia	12
1805478	Olsenella sp. Marseille-P2300	12
1839799	Streptococcus sp. FDAARGOS_192	12
1905288	Klebsiella sp. LTGPAF-6F	12
300	Pseudomonas mendocina	11
330	Pseudomonas pseudoalcaligenes	11
621	Shigella boydii	11
1679	Bifidobacterium longum subsp. longum	11
1781	Mycobacterium marinum	11
10372	Human betaherpesvirus 7	11
10442	Baculoviridae	11
11834	RD114 retrovirus	11
28144	Salmonella enterica subsp. enterica serovar Derby	11
28221	Deltaproteobacteria	11
31979	Clostridiaceae	11
32603	Human betaherpesvirus 6A	11
33057	Thauera	11
35814	Bordetella holmesii	11
53707	Pseudomonas amygdali pv. lachrymans	11
56460	Xanthomonas vesicatoria	11
84642	Aeromonadaceae	11
84998	Coriobacteriia	11
110662	Synechococcus sp. CC9605	11
111874	Neodiprion sertifer nucleopolyhedrovirus	11
135621	Pseudomonadaceae	11
161899	Corynebacterium singulare	11
202947	Actinobacillus equuli subsp. equuli	11
204042	Dickeya zeae	11
205908	Cypovirus 14	11
225937	Marinobacter adhaerens HP15	11
248496	Sulfolobus virus Kamchatka 1	11
272559	Bacteroides fragilis NCTC 9343	11
290340	Paenarthrobacter aurescens TC1	11
307454	Spodoptera frugiperda granulovirus	11
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	11
331278	Yersinia phage phiR1-37	11
351745	Shewanella sp. W3-18-1	11
367928	Bifidobacterium adolescentis ATCC 15703	11
374982	Synechococcus sp. PCC 73109	11
388396	Vibrio fischeri MJ11	11
407148	Campylobacter jejuni subsp. jejuni 81116	11
426355	Methylobacterium radiotolerans JCM 2831	11
459424	Mycobacterium liflandii 128FXT	11
488732	Burkholderia diffusa	11
558018	Gammabaculovirus	11
592022	Bacillus megaterium DSM 319	11
633699	Lactobacillus johnsonii FI9785	11
637913	Helicobacter pylori v225d	11
655816	Bacillus subtilis subsp. spizizenii str. W23	11
678601	Staphylococcus sp. CDC3	11
697284	Paenibacillus larvae subsp. larvae DSM 25430	11
762633	Thermus thermophilus SG0.5JP17-16	11
768507	Cytophagales	11
866346	Helicobacter pylori F57	11
869724	Synechococcus phage S-RIM8 A.HR1	11
869816	Staphylococcus aureus subsp. aureus JKD6159	11
880632	Yersinia pestis Java 9	11
926067	Aeromonas phage PX29	11
990288	Acidithiobacillus caldus SM-1	11
1041826	Flavobacterium columnare ATCC 49512	11
1053692	Methanococcus maripaludis X1	11
1055528	Helicobacter pylori Puno120	11
1071400	Lactobacillus buchneri CD034	11
1076934	Streptococcus lutetiensis 033	11
1121088	Bacillus coagulans DSM 1 = ATCC 7050	11
1134456	Vibrio cholerae IEC224	11
1156913	Amycolatopsis orientalis HCCB10007	11
1163742	Helicobacter pylori PeCan18	11
1163743	Helicobacter pylori HUP-B14	11
1194971	Lactobacillus salivarius str. Ren	11
1198136	Tevenvirinae	11
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	11
1227465	Halorubrum californiensis DSM 19288	11
1241371	Abalone herpesvirus Victoria/AUS/2009	11
1254439	Bifidobacterium thermophilum RBL67	11
1259844	Pseudomonas sp. FGI182	11
1298593	Thalassolituus oleivorans MIL-1	11
1347340	Campylobacter jejuni 4031	11
1352356	Helicobacter pylori SouthAfrica20	11
1382924	Helicobacter pylori oki422	11
1401328	Candidatus Endolissoclinum faulkneri L5	11
1415629	Pseudomonas aeruginosa MTB-1	11
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	11
1452725	Flavobacterium psychrophilum FPG101	11
1508454	Haloferax sp. ATB1	11
1540091	Bacillus phage Moonbeam	11
1561223	Mycobacterium sp. QIA-37	11
1815509	Bacillus phage AR9	11
1873524	Halodesulfurarchaeum formicicum	11
1918721	Cp51virus	11
1972846	Streptomyces sp. Sge12	11
340	Xanthomonas campestris pv. campestris	10
590	Salmonella	10
631	Yersinia intermedia	10
657	Photobacterium	10
768	Anaplasma	10
1246	Leuconostoc lactis	10
1253	Pediococcus	10
2342	Candidatus Sodalis pierantonius str. SOPE	10
10717	Bacillus phage phi105	10
10747	Streptococcus phage Cp-1	10
11764	Baboon endogenous virus strain M7	10
12336	Clostridium phage c-st	10
28875	Rotavirus A	10
51313	Helicoverpa armigera nucleopolyhedrovirus	10
57706	Citrobacter braakii	10
66692	Bacillus clausii KSM-K16	10
69578	Cryobacterium	10
73819	Andean potato latent virus	10
76892	Caulobacteraceae	10
104388	Anatid alphaherpesvirus 1	10
129394	Xanthomonas oryzae pv. oryzicola	10
138119	Desulfitobacterium hafniense Y51	10
152219	Menangle virus	10
155920	Xylella fastidiosa subsp. sandyi Ann-1	10
163003	Thermococcus cleftensis	10
180230	Cyprinid herpesvirus 3	10
195248	Synechococcus sp. PCC 8807	10
195950	Tannerella	10
203275	Tannerella forsythia 92A2	10
213554	Halomonas campaniensis	10
215689	Erwinia sp. Ejp617	10
243230	Deinococcus radiodurans R1	10
315405	Streptococcus gallolyticus	10
335929	Erythrobacteraceae	10
349221	Micavibrio aeruginosavorus	10
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	10
456327	Xanthomonas euvesicatoria	10
487909	Xanthomonas translucens pv. undulosa	10
498216	Lactobacillus casei str. Zhang	10
511437	Lactobacillus buchneri NRRL B-30929	10
521007	Borrelia burgdorferi N40	10
529507	Proteus mirabilis HI4320	10
536474	Cyanophage Syn30	10
561230	Pectobacterium carotovorum subsp. carotovorum PC1	10
561231	Pectobacterium parmentieri WPP163	10
581103	Geobacillus sp. Y4.1MC1	10
662480	Haloferax sulfurifontis ATCC BAA-897	10
683081	Streptomyces sp. ZL12	10
743973	Taylorella equigenitalis ATCC 35865	10
763998	Pseudomonas phage KPP12	10
764595	Bacillus phage W.Ph.	10
765177	Desulfurococcus mucosus DSM 2162	10
859657	Ralstonia solanacearum PSI07	10
861109	Sphingobium indicum B90A	10
862966	Streptococcus intermedius C270	10
935199	Rhodococcus sp. p52	10
943083	California sea lion adenovirus 1	10
997761	Paenibacillus mucilaginosus K02	10
1004952	Streptococcus suis D12	10
1096856	Pseudonocardia sp. EC080619-01	10
1118963	Arthrobacter sp. Rue61a	10
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	10
1121945	Halorubrum ezzemoulense DSM 17463	10
1123964	Sulfolobus virus STSV2	10
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	10
1127744	Bacillus sp. JS	10
1136534	Bacillus phage BCD7	10
1166016	Pectobacterium sp. SCC3193	10
1173487	Halorubrum sp. AJ67	10
1197719	Salmonella bongori N268-08	10
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	10
1227482	Halorubrum lipolyticum DSM 21995	10
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	10
1262515	Leuconostoc phage phiLN03	10
1273749	Halovirus HGTV-1	10
1298531	Sulfolobales Mexican fusellovirus 1	10
1344584	Archaeoglobus fulgidus DSM 8774	10
1392507	Anaplasma phagocytophilum str. Norway variant2	10
1406343	Tai virus	10
1407653	Dehalococcoides mccartyi IBARAKI	10
1408186	Lactobacillus johnsonii N6.2	10
1415626	Methanobrevibacter oralis JMR01	10
1445860	Salmonella phage STP4-a	10
1526048	Haloferax sp. Q22	10
1567029	Escherichia phage vB_EcoM_VR26	10
1608083	Tacheng Tick Virus 1	10
1844051	Brucella sp. 09RB8910	10
1858609	Acidovorax sp. T1	10
1869170	Rhizobium sp. S41	10
1903410	Pectobacteriaceae	10
1904439	Simian retrovirus 8	10
1287	Staphylococcus simulans bv. staphylolyticus	9
1441	Bacillus thuringiensis serovar morrisoni	9
1444	Bacillus thuringiensis serovar tenebrionis	9
1687	Bifidobacterium coryneforme	9
2159	Methanobacteriaceae	9
11809	Moloney murine sarcoma virus	9
29338	Bacillus thuringiensis serovar galleriae	9
29433	Moraxella ovis	9
35798	Nitrosospira	9
41899	Burkholderia plantarii	9
44013	Polynucleobacter	9
61652	Serratia rubidaea	9
83262	Mycobacterium immunogenum	9
92244	Thioalkalimicrobium	9
108619	Salmonella enterica subsp. enterica serovar Newport	9
115991	Enterobacteria phage RB43	9
130308	Human mastadenovirus E	9
180252	Mardivirus	9
184250	Streptococcus constellatus subsp. pharyngis	9
188763	Panine betaherpesvirus 2	9
189423	Streptococcus pneumoniae 670-6B	9
191394	Deferribacteraceae	9
200450	Pseudomonas trivialis	9
203491	Fusobacteriales	9
205918	Pseudomonas syringae pv. syringae B728a	9
216599	Shigella sonnei 53G	9
218493	Salmonella bongori NCTC 12419	9
254945	Ehrlichia ruminantium str. Welgevonden	9
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	9
290633	Gluconobacter oxydans 621H	9
307461	Apocheima cinerarium nucleopolyhedrovirus	9
320432	Chrysodeixis chalcites nucleopolyhedrovirus	9
329380	unclassified T4virus	9
345073	Vibrio cholerae O395	9
345201	Invertebrate iridescent virus 3	9
388038	Cucumber mottle virus	9
390874	Thermotoga petrophila RKU-1	9
397945	Acidovorax citrulli AAC00-1	9
429572	Sulfolobus islandicus L.S.2.15	9
442563	Bifidobacterium animalis subsp. lactis AD011	9
444861	Prochlorococcus phage Syn1	9
451708	Bacillus cereus H3081.97	9
456163	Thermus parvatiensis	9
480224	Chloroflexus sp. Y-400-fl	9
481805	Escherichia coli ATCC 8739	9
488142	Serratia sp. SCBI	9
522373	Stenotrophomonas maltophilia K279a	9
536444	Cyanophage P-RSM1	9
596154	Alicycliphilus denitrificans K601	9
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	9
648998	Penguinpox virus	9
649716	Yersinia pestis Pestoides G	9
651137	Thaumarchaeota	9
698964	Corynebacterium diphtheriae PW8	9
722417	Campylobacter virus CP220	9
723802	Simian retrovirus 4	9
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	9
762051	Leuconostoc kimchii IMSNU 11154	9
868597	Stenotrophomonas maltophilia JV3	9
879089	Listeria monocytogenes SLCC2540	9
880633	Lactobacillus helveticus R0052	9
881953	Lactococcus phage 949	9
887061	Methylovorus sp. MP688	9
908819	Flavobacterium phage FCL-2	9
910348	Escherichia coli P12b	9
936156	Bacillus subtilis BSn5	9
1033922	Rhodococcus sp. WB1	9
1091052	Dickeya virus Limestone	9
1095774	Pantoea ananatis PA13	9
1136179	Rhodococcus erythropolis CCM2595	9
1151116	Rahnella aquatilis HX2	9
1177180	Kosakonia radicincitans DSM 16656	9
1204516	Aeromonas phage CC2	9
1211579	Pseudomonas putida NBRC 14164	9
1227452	Haloarcula amylolytica JCM 13557	9
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	9
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	9
1276647	Streptococcus suis TL13	9
1283078	Pelagibacter phage HTVC011P	9
1293576	Borrelia hermsii YOR	9
1295010	Campylobacter jejuni subsp. jejuni R14	9
1300343	Dokdonia donghaensis DSW-1	9
1303024	Mycobacterium abscessus subsp. bolletii 50594	9
1327970	Cellulophaga phage phi19:1	9
1333848	Citrobacter freundii CFNIH1	9
1334564	Serratia marcescens SM39	9
1358027	Lactobacillus reuteri TD1	9
1381124	Lactobacillus fermentum 3872	9
1415784	Bacillus toyonensis BCT-7112	9
1434102	Methanosarcina sp. WH1	9
1434106	Methanosarcina barkeri 227	9
1453989	Campylobacter lari RM16701	9
1500386	Staphylococcus phage 6ec	9
1636617	Cp220virus	9
1660083	Leptospirillum sp. Group II 'CF-1'	9
1680908	Salmon gill poxvirus	9
1806905	Arthrobacter sp. ZXY-2	9
1870930	Enterobacter cloacae complex sp. 35734	9
1903409	Erwiniaceae	9
1933912	Bartonella sp. Raccoon60	9
1955558	Noumeavirus	9
444	Legionellaceae	8
520	Bordetella pertussis	8
1685	Bifidobacterium breve	8
1804	Mycobacterium gilvum	8
1907	Streptomyces glaucescens	8
2102	Mycoplasma mycoides	8
2225	Methanococcoides	8
2239	Halobacterium	8
10270	Leporipoxvirus	8
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	8
10702	Streptomyces phage VWB	8
11246	Bovine orthopneumovirus	8
11250	Human orthopneumovirus	8
11974	Caliciviridae	8
47420	Hydrogenophaga	8
49118	Candidatus Arthromitus sp. SFB-mouse	8
52443	Vibrio tapetis	8
53399	Hyphomicrobium denitrificans	8
55510	Staphylococcus phage Twort	8
57678	Leptospira interrogans serovar Lai	8
67571	Hamiltonella virus APSE1	8
69541	Desulfuromonadales	8
72275	Alteromonadaceae	8
83494	unclassified Comamonadaceae	8
107806	Buchnera aphidicola str. APS (Acyrthosiphon pisum)	8
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	8
135461	Bacillus subtilis subsp. subtilis	8
183967	Thermoplasmata	8
196600	Vibrio vulnificus YJ016	8
206379	Nitrosomonadaceae	8
208224	Enterobacter kobei	8
234621	Rhodococcus erythropolis PR4	8
273526	Serratia marcescens subsp. marcescens Db11	8
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	8
300268	Shigella boydii Sb227	8
320836	Staphylococcus phage 2638A	8
320840	Staphylococcus phage 37	8
379546	Aciduliprofundum	8
391008	Stenotrophomonas maltophilia R551-3	8
399804	Shewanella putrefaciens 200	8
405535	Bacillus cereus AH820	8
407976	Shewanella baltica OS223	8
420246	Geobacillus thermodenitrificans NG80-2	8
440085	Methylobacterium extorquens CM4	8
445683	Synechococcus phage S-ShM2	8
445696	Prochlorococcus phage P-HM2	8
472966	Streptococcus phage NZ131.3	8
481146	Acetobacter pasteurianus subsp. ascendens	8
497725	Kosakonia oryzae	8
525284	Gardnerella vaginalis ATCC 14019	8
560178	Listeria phage P40	8
565050	Caulobacter crescentus NA1000	8
