TaxID	Lineage	Freq
1868135	Enterobacter sp. HK169	20
1972846	Streptomyces sp. Sge12	20
10	Cellvibrio	19
300	Pseudomonas mendocina	19
486	Neisseria lactamica	19
590	Salmonella	19
1854	Frankia	19
10240	Poxviridae	19
33014	Clavibacter michiganensis subsp. insidiosus	19
57706	Citrobacter braakii	19
61645	Enterobacter asburiae	19
76886	Caldivirga	19
84642	Aeromonadaceae	19
225937	Marinobacter adhaerens HP15	19
234621	Rhodococcus erythropolis PR4	19
251698	Pseudomonas syringae group genomosp. 2	19
290425	Advenella	19
293613	Rickettsia canadensis str. McKiel	19
299767	Enterobacter ludwigii	19
320432	Chrysodeixis chalcites nucleopolyhedrovirus	19
396513	Staphylococcus carnosus subsp. carnosus TM300	19
405535	Bacillus cereus AH820	19
416276	Rickettsia massiliae MTU5	19
444444	Chelatococcus daeguensis	19
509190	Caulobacter segnis ATCC 21756	19
526945	Rhizobium etli CIAT 894	19
529507	Proteus mirabilis HI4320	19
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	19
572264	Bacillus cereus 03BB102	19
596153	Alicycliphilus denitrificans BC	19
857473	Spounavirinae	19
907238	Helicobacter pylori India7	19
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	19
994601	Planktothrix phage PaV-LD	19
1030843	Porphyromonas gingivalis TDC60	19
1048758	Candidatus Moranella endobia	19
1096868	Pseudonocardia sp. EC080625-04	19
1113547	Salmonella phage 9NA	19
1132496	Pasteurella multocida subsp. multocida str. HN06	19
1211579	Pseudomonas putida NBRC 14164	19
1224749	Exiguobacterium sp. ZWU0009	19
1235834	Kosakonia sacchari SP1	19
1261545	Halarchaeum acidiphilum MH1-52-1	19
1267562	Cupriavidus gilardii CR3	19
1357321	Porcine respirovirus 1	19
1382924	Helicobacter pylori oki422	19
1526048	Haloferax sp. Q22	19
1608101	Wuhan Fly Virus 1	19
1923646	Wenzhou picorna-like virus 9	19
468	Moraxellaceae	18
1253	Pediococcus	18
2242	Halobacterium salinarum	18
2342	Candidatus Sodalis pierantonius str. SOPE	18
13642	Polysphondylium pallidum	18
60481	Shewanella sp. MR-7	18
90370	Salmonella enterica subsp. enterica serovar Typhi	18
106178	canis group	18
136841	Pseudomonas aeruginosa group	18
180282	Delftia tsuruhatensis	18
206379	Nitrosomonadaceae	18
213554	Halomonas campaniensis	18
226900	Bacillus cereus ATCC 14579	18
232721	Acidovorax sp. JS42	18
249265	Lactobacillus delbrueckii subsp. indicus	18
311424	Dehalococcoides mccartyi VS	18
390235	Pseudomonas putida W619	18
488446	Burkholderia latens	18
582744	Methylovorus glucosetrophus SIP3-4	18
702113	Novosphingobium sp. PP1Y	18
871585	Acinetobacter pittii PHEA-2	18
1081646	Borrelia garinii BgVir	18
1163743	Helicobacter pylori HUP-B14	18
1198136	Tevenvirinae	18
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	18
1227491	Natrialba aegyptia DSM 13077	18
1241935	Sulfolobus islandicus LAL14/1	18
1259844	Pseudomonas sp. FGI182	18
1332075	Pseudomonas syringae UMAF0158	18
1344584	Archaeoglobus fulgidus DSM 8774	18
1352940	Elizabethkingia anophelis FMS-007	18
1388751	Campylobacter subantarcticus LMG 24374	18
1435365	Burkholderia pseudomallei TSV 48	18
1437453	Streptomyces leeuwenhoekii	18
1455592	Pasteurella multocida subsp. multocida PMTB2.1	18
1586715	Yellowstone lake phycodnavirus 3	18
1611770	Pseudomonas sp. MRSN12121	18
1636617	Cp220virus	18
1849031	Exiguobacterium sp. U13-1	18
1903410	Pectobacteriaceae	18
1904439	Simian retrovirus 8	18
1955558	Noumeavirus	18
1971364	Halomonas sp. GT	18
1972192	Actinomyces sp. pika_114	18
1980493	Thottapalayam orthohantavirus	18
329	Ralstonia pickettii	17
768	Anaplasma	17
1680	Bifidobacterium adolescentis	17
2034	Curtobacterium	17
2182	Methanococcales	17
2183	Methanococcaceae	17
2225	Methanococcoides	17
2433	Roseobacter	17
11636	Reticuloendotheliosis virus	17
28875	Rotavirus A	17
84565	Sodalis	17
113370	Spodoptera frugiperda ascovirus 1a	17
149698	Massilia	17
157920	Cellulosimicrobium	17
183924	Thermoprotei	17
207830	Mamestra configurata nucleopolyhedrovirus A	17
243160	Burkholderia mallei ATCC 23344	17
273526	Serratia marcescens subsp. marcescens Db11	17
302409	Ehrlichia ruminantium str. Gardel	17
392499	Sphingomonas wittichii RW1	17
439375	Ochrobactrum anthropi ATCC 49188	17
441162	Burkholderia oklahomensis C6786	17
452662	Sphingobium japonicum UT26S	17
488447	Burkholderia contaminans	17
571256	Ochrobactrum pituitosum	17
596154	Alicycliphilus denitrificans K601	17
637913	Helicobacter pylori v225d	17
693974	Shewanella baltica BA175	17
695562	Lactobacillus amylovorus GRL1118	17
875170	Celeribacter	17
879089	Listeria monocytogenes SLCC2540	17
1001583	Lactobacillus brevis KB290	17
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	17
1159903	Magpie-robin coronavirus HKU18	17
1172562	Helicobacter cinaedi PAGU611	17
1194971	Lactobacillus salivarius str. Ren	17
1226968	Azospirillum humicireducens	17
1292033	Mycoplasma putrefaciens Mput9231	17
1381124	Lactobacillus fermentum 3872	17
1389192	Cupriavidus sp. USMAHM13	17
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	17
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	17
1460372	Mycobacterium chelonae CCUG 47445	17
1837283	Streptomyces sp. S8	17
1852628	Morganella phage vB_MmoM_MP1	17
1933910	Bartonella sp. A1379B	17
1961713	Streptomyces sp. MOE7	17
1682	Bifidobacterium longum subsp. infantis	16
10366	Murid betaherpesvirus 1	16
10385	Bovine gammaherpesvirus 4	16
10747	Streptococcus phage Cp-1	16
12151	Eggplant mosaic virus	16
28874	Volepox virus	16
29397	Lactobacillus delbrueckii subsp. lactis	16
41899	Burkholderia plantarii	16
44689	Dictyostelium discoideum	16
66692	Bacillus clausii KSM-K16	16
68336	Bacteroidetes/Chlorobi group	16
72539	Physalis mottle virus	16
83684	Lactobacillus delbrueckii subsp. delbrueckii	16
102684	Streptococcus infantarius	16
173479	Gemmatimonas	16
178606	Leptospirillum ferriphilum	16
186822	Paenibacillaceae	16
195248	Synechococcus sp. PCC 8807	16
204042	Dickeya zeae	16
218493	Salmonella bongori NCTC 12419	16
224399	Adoxophyes honmai nucleopolyhedrovirus	16
252584	Pieris rapae granulovirus	16
256729	Lymphocystis disease virus - isolate China	16
264199	Streptococcus thermophilus LMG 18311	16
369822	Rickettsia raoultii	16
374982	Synechococcus sp. PCC 73109	16
395492	Rhizobium leguminosarum bv. trifolii WSM2304	16
398577	Burkholderia ambifaria MC40-6	16
439842	Salmonella enterica subsp. enterica serovar Kentucky str. CVM29188	16
483214	Methanobrevibacter smithii DSM 2375	16
633699	Lactobacillus johnsonii FI9785	16
643561	Acidovorax avenae subsp. avenae ATCC 19860	16
684950	Helicobacter pylori 52	16
701347	Enterobacter lignolyticus SCF1	16
741091	Rahnella sp. Y9602	16
797209	Haladaptatus paucihalophilus DX253	16
859657	Ralstonia solanacearum PSI07	16
984129	Francisella cf. novicida Fx1	16
1051973	Rhodococcus fascians D188	16
1097668	Burkholderia sp. YI23	16
1105101	Rickettsia rickettsii str. Hlp	16
1123964	Sulfolobus virus STSV2	16
1155096	Borrelia crocidurae str. Achema	16
1173487	Halorubrum sp. AJ67	16
1185654	Pyrococcus furiosus COM1	16
1220717	Rhizobium phage RHEph10	16
1296990	Komagataeibacter xylinus E25	16
1307832	Tannerella forsythia 3313	16
1408206	Pediococcus pentosaceus SL4	16
1408283	Clostridium botulinum CDC_1436	16
1434109	Methanosarcina barkeri str. Wiesmoor	16
1486423	Lactoccocus phage WP-2	16
1567029	Escherichia phage vB_EcoM_VR26	16
1642929	Lambdina fiscellaria nucleopolyhedrovirus	16
1652545	Arthrobacter sp. YC-RL1	16
1742989	Glutamicibacter	16
1883374	Erwinia phage vB_EamM_Kwan	16
340	Xanthomonas campestris pv. campestris	15
520	Bordetella pertussis	15
636	Edwardsiella tarda	15
1687	Bifidobacterium coryneforme	15
2062	Streptomycetaceae	15
2192	Methanocorpusculum	15
2307	Pyrodictiaceae	15
10264	Pigeonpox virus	15
10359	Human betaherpesvirus 5	15
11269	Marburg marburgvirus	15
29410	Synechococcus sp. WH 8103	15
34064	Francisellaceae	15
36831	Clostridium botulinum F	15
38504	Ureaplasma parvum serovar 3	15
66084	Wolbachia sp. wRi	15
72294	Campylobacteraceae	15
84111	Eggerthella	15
86192	Pseudomonas chlororaphis subsp. aurantiaca	15
135613	Chromatiales	15
165779	Anaerococcus	15
170617	Adoxophyes orana granulovirus	15
176280	Staphylococcus epidermidis ATCC 12228	15
224911	Bradyrhizobium diazoefficiens USDA 110	15
261963	Kangiella	15
262175	Plodia interpunctella granulovirus	15
267608	Ralstonia solanacearum GMI1000	15
272556	Aggregatibacter actinomycetemcomitans HK1651	15
311982	Streptomyces hygroscopicus subsp. jinggangensis	15
317655	Sphingopyxis alaskensis RB2256	15
320836	Staphylococcus phage 2638A	15
338215	Leptospira interrogans serovar Bratislava	15
349221	Micavibrio aeruginosavorus	15
405554	White bream virus	15
416916	Aggregatibacter	15
427318	Sulfolobus islandicus M.16.27	15
445985	Borrelia burgdorferi ZS7	15
451708	Bacillus cereus H3081.97	15
507754	Acidiplasma aeolicum	15
548914	Elephant endotheliotropic herpesvirus 4	15
651137	Thaumarchaeota	15
697581	Thermofilum carboxyditrophus 1505	15
765177	Desulfurococcus mucosus DSM 2162	15
857312	Brochothrix phage A9	15
862964	Haemophilus influenzae 10810	15
935199	Rhodococcus sp. p52	15
1118963	Arthrobacter sp. Rue61a	15
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	15
1201294	Methanoculleus bourgensis MS2	15
1208918	Candidatus Kinetoplastibacterium crithidii TCC036E	15
1276647	Streptococcus suis TL13	15
1311759	Mannheimia haemolytica D171	15
1333848	Citrobacter freundii CFNIH1	15
1334564	Serratia marcescens SM39	15
1336746	Streptococcus pyogenes HSC5	15
1343064	Staphylococcus aureus subsp. aureus ST772-MRSA-V	15
1354030	Enterobacter cloacae P101	15
1434324	Bacillus amyloliquefaciens UMAF6614	15
1508454	Haloferax sp. ATB1	15
1660071	Campylobacter sp. RM18021	15
1675866	Urbanus proteus nucleopolyhedrovirus	15
1691954	Brevibacillus phage Jenst	15
1873698	Pteropox virus	15
1903409	Erwiniaceae	15
631	Yersinia intermedia	14
830	Butyrivibrio	14
1585	Lactobacillus delbrueckii subsp. bulgaricus	14
2336	Thermotoga maritima	14
10371	Equid gammaherpesvirus 5	14
11215	Bovine respirovirus 3	14
28289	Cydia pomonella granulovirus	14
31979	Clostridiaceae	14
33706	Caviid betaherpesvirus 2	14
33926	Candidatus Phytoplasma	14
46015	Autographa californica nucleopolyhedrovirus	14
84998	Coriobacteriia	14
85015	Nocardioidaceae	14
97050	Ruegeria	14
102608	Helicobacter pylori F32	14
109262	Halothiobacillus	14
216596	Rhizobium leguminosarum bv. viciae 3841	14
219334	Lactobacillus casei subsp. casei ATCC 393	14
273123	Yersinia pseudotuberculosis IP 32953	14
336407	Rickettsia bellii RML369-C	14
365348	Pelosinus	14
375546	Hydrangea chlorotic mottle virus	14
399320	Sphaerochaeta	14
413816	Halorubrum halophilum	14
451756	Clostridium perfringens CPE str. F4969	14
488729	Burkholderia metallica	14
488732	Burkholderia diffusa	14
553190	Gardnerella vaginalis 409-05	14
558017	Betabaculovirus	14
565034	Brachyspira hyodysenteriae WA1	14
581103	Geobacillus sp. Y4.1MC1	14
661410	Methylobacterium extorquens DM4	14
713030	Selenomonas sp. oral taxon 136	14
887061	Methylovorus sp. MP688	14
907240	Helicobacter pylori Gambia94/24	14
930944	Yersinia enterocolitica subsp. palearctica Y11	14
1045808	Rhodococcus sp. YL-1	14
1055529	Helicobacter pylori Puno135	14
1076934	Streptococcus lutetiensis 033	14
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	14
1197719	Salmonella bongori N268-08	14
1203599	Mycobacterium yongonense	14
1211705	Vibrio parahaemolyticus BB22OP	14
1233873	Geobacillus sp. GHH01	14
1283076	Pelagibacter phage HTVC008M	14
1283079	Pelagibacter phage HTVC019P	14
1285600	Nile crocodilepox virus	14
1382922	Helicobacter pylori oki128	14
1401256	Xylella fastidiosa MUL0034	14
1416969	Haloterrigena mahii	14
1506553	Lachnoclostridium	14
1535247	Saimiriine betaherpesvirus 4	14
1561223	Mycobacterium sp. QIA-37	14
1572712	Geobacillus virus E3	14
1582152	Clostridium phage phiCD211	14
1691958	Brevibacillus phage Sundance	14
1703969	Rhizobium sp. N324	14
1778262	Candidatus Doolittlea endobia	14
1852629	Acinetobacter phage vB_AbaS_TRS1	14
1890424	Synechococcales	14
1895333	Sulfolobus islandicus rudivirus 3	14
1912759	Equus caballus papillomavirus 8	14
1922932	Hubei myriapoda virus 3	14
343	Xanthomonas translucens	13
444	Legionellaceae	13
1440	Bacillus thuringiensis serovar alesti	13
11250	Human orthopneumovirus	13
11987	Melon necrotic spot virus	13
28285	Human adenovirus 5	13
38804	Yaba monkey tumor virus	13
39640	Cotesia congregata bracovirus	13
42906	Serratia entomophila	13
44283	Pasteurella multocida subsp. multocida	13
62088	Borreliella valaisiana	13
81931	Sweet potato chlorotic stunt virus	13
83262	Mycobacterium immunogenum	13
83867	Palaeococcus	13
104388	Anatid alphaherpesvirus 1	13
115992	Vibrio phage nt-1	13
152480	Burkholderia ambifaria	13
161493	Anaeromyxobacter dehalogenans	13
170325	Canid alphaherpesvirus 1	13
186803	Lachnospiraceae	13
196600	Vibrio vulnificus YJ016	13
200644	Flavobacteriales	13
203119	Ruminiclostridium thermocellum ATCC 27405	13
205918	Pseudomonas syringae pv. syringae B728a	13
215689	Erwinia sp. Ejp617	13
260963	Avulavirus	13
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	13
285013	Sulfolobus virus STSV1	13
301102	Enterobacter hormaechei subsp. oharae	13
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	13
390874	Thermotoga petrophila RKU-1	13
413999	Clostridium botulinum A str. ATCC 3502	13
444862	Prochlorococcus phage P-RSM4	13
444878	Prochlorococcus phage Syn33	13
445696	Prochlorococcus phage P-HM2	13
480224	Chloroflexus sp. Y-400-fl	13
521008	Borrelia burgdorferi JD1	13
557600	Acinetobacter baumannii AB307-0294	13
557760	Rhodobacter sphaeroides KD131	13
644610	Nyamanini nyavirus	13
658666	Bacillus bombysepticus	13
680277	Phieco32virus	13
698414	Xylella fastidiosa subsp. pauca	13
713601	Buchnera aphidicola str. JF99 (Acyrthosiphon pisum)	13
723802	Simian retrovirus 4	13
745310	Sphingomonas sp. MM-1	13
754042	Synechococcus phage S-SKS1	13
754058	Vibrio phage PWH3a-P1	13
756282	Cellulophaga phage phiST	13
762660	Acinetobacter phage Ac42	13
765963	Helicobacter pylori PeCan4	13
767456	Lactobacillus helveticus H9	13
889953	Cyanophage KBS-S-2A	13
941638	Rickettsia slovaca 13-B	13
1105114	Rickettsia montanensis str. OSU 85-930	13
1113728	Alcanivorax sp. NBRC 101098	13
1114958	Bacillus velezensis CAU B946	13
1116482	Pectobacterium phage phiTE	13
1136024	Mythimna unipuncta granulovirus	13
1163742	Helicobacter pylori PeCan18	13
1170318	Cutibacterium avidum 44067	13
1227483	Halorubrum litoreum JCM 13561	13
1241371	Abalone herpesvirus Victoria/AUS/2009	13
1290428	Rickettsia prowazekii str. Breinl	13
1296536	Enterobacter xiangfangensis	13
1308863	Bacillus phage vB_BanS-Tsamsa	13
1327988	Lactobacillus plantarum 16	13
1385727	Bacillus velezensis NAU-B3	13
1386968	Francisella tularensis subsp. novicida PA10-7858	13
1403336	Porphyromonas gingivalis AJW4	13
1420599	Pseudomonas protegens Cab57	13
1500386	Staphylococcus phage 6ec	13
1610855	Vibrio phage ValKK3	13
1670669	Lutzomyia reovirus 1	13
1680908	Salmon gill poxvirus	13
1883373	Erwinia phage vB_EamM_Huxley	13
330	Pseudomonas pseudoalcaligenes	12
1142	Synechocystis	12
1781	Mycobacterium marinum	12
1928	Streptomyces rochei	12
2272	Desulfurococcaceae	12
10270	Leporipoxvirus	12
10501	Phycodnaviridae	12
10756	Bacillus virus phi29	12
33071	Gloeobacter	12
36363	Lymphocystis disease virus 1	12
41980	Metallosphaera	12
60480	Shewanella sp. MR-4	12
81852	Enterococcaceae	12
90964	Staphylococcaceae	12
107806	Buchnera aphidicola str. APS (Acyrthosiphon pisum)	12
126738	Thermotoga sp. RQ7	12
158683	Diadromus pulchellus ascovirus 4a	12
188763	Panine betaherpesvirus 2	12
188786	Thermaceae	12
249151	Neodiprion lecontei nucleopolyhedrovirus	12
255431	Klebsiella phage phiKO2	12
262071	Clostridium virus phiC2	12
279808	Staphylococcus haemolyticus JCSC1435	12
316401	Escherichia coli ETEC H10407	12
338187	Vibrio campbellii ATCC BAA-1116	12
341053	Beilong virus	12
345198	Invertebrate iridescent virus 22	12
349163	Acidiphilium cryptum JF-5	12
391008	Stenotrophomonas maltophilia R551-3	12
401472	Corynebacterium ureicelerivorans	12
426355	Methylobacterium radiotolerans JCM 2831	12
429572	Sulfolobus islandicus L.S.2.15	12
439386	Sulfolobus islandicus Y.G.57.14	12
442694	Xanthomonas perforans	12
456327	Xanthomonas euvesicatoria	12
502801	Yersinia pseudotuberculosis PB1/+	12
515621	Clostridium botulinum Ba4 str. 657	12
523909	Musca domestica salivary gland hypertrophy virus	12
561276	Streptococcus pneumoniae ATCC 700669	12
570508	Helicobacter pylori P12	12
595500	Burkholderia glumae PG1	12
626418	Burkholderia glumae BGR1	12
648999	Micromonospora sp. L5	12
662476	Haloarcula sinaiiensis ATCC 33800	12
693970	Shewanella baltica OS117	12
745177	Lymantria xylina MNPV	12
754075	Vibrio phage 11895-B1	12
758796	Burkholderia sp. RPE67	12
858307	Salmonella enterica subsp. enterica serovar Newport str. CVM N1543	12
868597	Stenotrophomonas maltophilia JV3	12
926570	Acidiphilium multivorum AIU301	12
930406	Escherichia coli O157:H16	12
932677	Pantoea ananatis AJ13355	12
944644	Marseilleviridae	12
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	12
1003177	Vibrio phage qdvp001	12
1010835	Mycobacterium tuberculosis BT2	12
1028307	Klebsiella aerogenes KCTC 2190	12
1033922	Rhodococcus sp. WB1	12
1042876	Pseudomonas putida S16	12
1053692	Methanococcus maripaludis X1	12
1121088	Bacillus coagulans DSM 1 = ATCC 7050	12
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	12
1131442	Mycobacterium marinum E11	12
1150989	Vibrio phage pVp-1	12
1168479	Nonlabens phage P12024L	12
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	12
1224746	Gluconobacter oxydans H24	12
1227465	Halorubrum californiensis DSM 19288	12
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	12
1261556	Xanthomonas translucens pv. translucens DSM 18974	12
1261557	Enterococcus faecalis str. Symbioflor 1	12
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	12
1307833	Tannerella forsythia KS16	12
1327983	Cellulophaga phage phi18:3	12
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	12
1434115	Methanosarcina mazei SarPi	12
1434117	Methanosarcina mazei WWM610	12
1493513	Synechococcus phage ACG-2014i	12
1540090	Bacillus phage Mater	12
1654582	Kallithea virus	12
1792032	Bacillus phage SP-15	12
1792245	Bacillus phage Deep Blue	12
1902501	Rosavirus B	12
1920191	Delftia sp. HK171	12
1922350	Beihai Nido-like virus 1	12
1923609	Wenzhou picorna-like virus 24	12
1963360	Parachlamydiales	12
1980937	M12virus	12
2008794	Zoogloeaceae	12
1300	Streptococcaceae	11
1654	Actinomyces	11
2159	Methanobacteriaceae	11
2194	Methanomicrobiaceae	11
2273	Desulfurococcus	11
10358	Cytomegalovirus	11
10398	Ovine gammaherpesvirus 2	11
10464	Agrotis segetum granulovirus	11
29574	Taylorella	11
33708	Murid gammaherpesvirus 4	11
35244	Bovine alphaherpesvirus 5	11
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	11
44275	Leptospira interrogans serovar Copenhageni	11
52242	Lactobacillus gallinarum	11
53399	Hyphomicrobium denitrificans	11
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	11
70775	Pseudomonas plecoglossicida	11
147375	Paenibacillus larvae subsp. larvae	11
167161	Strawberry mottle virus	11
186813	unclassified Clostridiales	11
192584	Phthorimaea operculella granulovirus	11
224471	Burkholderiales Genera incertae sedis	11
227292	Sinorhizobium/Ensifer group	11
227507	Strawberry pallidosis-associated virus	11
262724	Thermus thermophilus HB27	11
268746	Prochlorococcus phage P-SSM2	11
272559	Bacteroides fragilis NCTC 9343	11
