TaxID	Lineage	Freq
1955558	Noumeavirus	17
75	Caulobacter	16
330	Pseudomonas pseudoalcaligenes	16
554	Pectobacterium carotovorum	16
2301	Thermoplasmatales	16
10371	Equid gammaherpesvirus 5	16
28883	Caudovirales	16
33926	Candidatus Phytoplasma	16
34072	Variovorax	16
35798	Nitrosospira	16
71421	Haemophilus influenzae Rd KW20	16
72201	Armadillidium vulgare iridescent virus	16
83334	Escherichia coli O157:H7	16
84111	Eggerthella	16
100226	Streptomyces coelicolor A3(2)	16
119977	Acidithiobacillus	16
155615	Fusobacterium nucleatum subsp. vincentii	16
189518	Leptospira interrogans serovar Lai str. 56601	16
199201	Pseudomonas syringae pv. lapsa	16
216591	Burkholderia cenocepacia J2315	16
267889	Colwelliaceae	16
278148	Mesorhizobium ciceri biovar biserrulae	16
285013	Sulfolobus virus STSV1	16
289397	Mycoplasma bovis PG45	16
290315	Chlorobium limicola DSM 245	16
292691	Gramella	16
327045	Orthoretrovirinae	16
328615	Trichoplusia ni ascovirus 2c	16
336407	Rickettsia bellii RML369-C	16
359919	Spodoptera litura granulovirus	16
365348	Pelosinus	16
416276	Rickettsia massiliae MTU5	16
432587	Gryllus bimaculatus nudivirus	16
445685	Synechococcus phage S-SSM5	16
488447	Burkholderia contaminans	16
561231	Pectobacterium parmentieri WPP163	16
588932	Brevundimonas naejangsanensis	16
655816	Bacillus subtilis subsp. spizizenii str. W23	16
676032	Francisella cf. tularensis subsp. novicida 3523	16
862971	Streptococcus anginosus C238	16
1055532	Helicobacter pylori Aklavik86	16
1127744	Bacillus sp. JS	16
1149952	Brucella sp. 09RB8471	16
1154756	Serratia plymuthica PRI-2C	16
1173020	Chamaesiphon minutus PCC 6605	16
1208104	Aeromonas media WS	16
1224162	Corynebacterium marinum DSM 44953	16
1230457	Haloterrigena limicola JCM 13563	16
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	16
1267562	Cupriavidus gilardii CR3	16
1332075	Pseudomonas syringae UMAF0158	16
1365176	Thermofilum adornatus	16
1382924	Helicobacter pylori oki422	16
1415784	Bacillus toyonensis BCT-7112	16
1434114	Methanosarcina mazei LYC	16
1437605	Bifidobacterium actinocoloniiforme DSM 22766	16
1449752	Staphylococcus epidermidis PM221	16
1527770	Rhizobium phage vB_RleM_P10VF	16
1570939	Rhodococcus sp. 2G	16
1598147	Planococcus faecalis	16
1644055	Haloferacales	16
1650660	Vulcanisaeta sp. EB80	16
1654582	Kallithea virus	16
1765655	Halorubrum tropicale	16
1858609	Acidovorax sp. T1	16
1868135	Enterobacter sp. HK169	16
1890424	Synechococcales	16
1903409	Erwiniaceae	16
1903410	Pectobacteriaceae	16
1903411	Yersiniaceae	16
1905288	Klebsiella sp. LTGPAF-6F	16
1972192	Actinomyces sp. pika_114	16
1442	Bacillus thuringiensis serovar tolworthi	15
1889	Streptomyces ambofaciens	15
2182	Methanococcales	15
10239	Viruses	15
10265	Capripoxvirus	15
10273	Myxoma virus	15
28295	Porcine epidemic diarrhea virus	15
29438	Pseudomonas savastanoi	15
35246	Cercopithecine alphaherpesvirus 9	15
41899	Burkholderia plantarii	15
56458	Xanthomonas sacchari	15
83555	Chlamydia abortus	15
85023	Microbacteriaceae	15
105559	Nitrosococcus watsonii C-113	15
120961	Roseiflexus	15
135619	Oceanospirillales	15
152480	Burkholderia ambifaria	15
225143	Oceanisphaera	15
252584	Pieris rapae granulovirus	15
260552	Microbulbifer agarilyticus	15
263820	Picrophilus torridus DSM 9790	15
327984	unclassified Iridovirus	15
335929	Erythrobacteraceae	15
345632	Geobacter pickeringii	15
380358	Xanthomonas albilineans GPE PC73	15
395492	Rhizobium leguminosarum bv. trifolii WSM2304	15
400673	Legionella pneumophila str. Corby	15
412418	Borrelia recurrentis A1	15
419610	Methylobacterium extorquens PA1	15
434131	Neorickettsia risticii str. Illinois	15
441162	Burkholderia oklahomensis C6786	15
476157	Altererythrobacter ishigakiensis	15
488731	Burkholderia seminalis	15
525909	Acidimicrobium ferrooxidans DSM 10331	15
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	15
754503	Mycoplasma hyopneumoniae 7422	15
797299	Halostagnicola larsenii XH-48	15
880161	Micromonas sp. RCC1109 virus MpV1	15
907238	Helicobacter pylori India7	15
946483	Candidatus Symbiobacter mobilis CR	15
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	15
1001989	Escherichia coli PCN033	15
1064539	Azospirillum brasilense Sp245	15
1070130	Candidatus Gullanella endobia	15
1173487	Halorubrum sp. AJ67	15
1300343	Dokdonia donghaensis DSW-1	15
1309807	Streptococcus agalactiae ILRI005	15
1434109	Methanosarcina barkeri str. Wiesmoor	15
1455592	Pasteurella multocida subsp. multocida PMTB2.1	15
1535247	Saimiriine betaherpesvirus 4	15
1555202	Escherichia phage 121Q	15
1643826	Eggerthellaceae	15
1792307	Bosea sp. PAMC 26642	15
1805478	Olsenella sp. Marseille-P2300	15
1813599	Brazilian marseillevirus	15
1921704	Tg1virus	15
1930532	Pseudomonas sp. CC6-YY-74	15
970	Selenomonas	14
1091	Chlorobium	14
1142	Synechocystis	14
1246	Leuconostoc lactis	14
1833	Rhodococcus erythropolis	14
2004	Streptosporangiaceae	14
2433	Roseobacter	14
10814	Begomovirus	14
28209	Chelatococcus	14
31964	Clavibacter michiganensis subsp. sepedonicus	14
33010	Cutibacterium avidum	14
36831	Clostridium botulinum F	14
39640	Cotesia congregata bracovirus	14
68347	Wiseana iridescent virus	14
85017	Promicromonosporaceae	14
85030	Geodermatophilaceae	14
161899	Corynebacterium singulare	14
196117	Methanocaldococcaceae	14
216596	Rhizobium leguminosarum bv. viciae 3841	14
226900	Bacillus cereus ATCC 14579	14
235909	Geobacillus kaustophilus HTA426	14
249151	Neodiprion lecontei nucleopolyhedrovirus	14
272630	Methylobacterium extorquens AM1	14
290318	Chlorobium phaeovibrioides DSM 265	14
302485	Phaeobacter	14
315405	Streptococcus gallolyticus	14
338187	Vibrio campbellii ATCC BAA-1116	14
395960	Rhodopseudomonas palustris TIE-1	14
418223	Methylobacterium phyllosphaerae	14
445985	Borrelia burgdorferi ZS7	14
458233	Macrococcus caseolyticus JCSC5402	14
509173	Acinetobacter baumannii AYE	14
521096	Tsukamurella paurometabola DSM 20162	14
529507	Proteus mirabilis HI4320	14
593117	Thermococcus gammatolerans EJ3	14
634499	Erwinia pyrifoliae Ep1/96	14
765911	Thiocystis violascens DSM 198	14
880633	Lactobacillus helveticus R0052	14
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	14
1004785	Alteromonas macleodii str. 'Black Sea 11'	14
1095774	Pantoea ananatis PA13	14
1122961	Picrophilus oshimae DSM 9789	14
1156433	Streptococcus sp. I-P16	14
1166130	Enterobacter sp. R4-368	14
1227493	Natrialba hulunbeirensis JCM 10989	14
1232219	Halococcus agarilyticus	14
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	14
1335757	Spiribacter curvatus	14
1336746	Streptococcus pyogenes HSC5	14
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	14
1448139	Aeromonas hydrophila YL17	14
1453496	Hafnia alvei FB1	14
1453989	Campylobacter lari RM16701	14
1455608	Haladaptatus cibarius D43	14
1541819	Mycobacterium phage Omnicron	14
1542477	Prochlorococcus phage P-TIM68	14
1560514	Melbournevirus	14
1561023	Curtobacterium sp. MR_MD2014	14
1563660	Sucra jujuba nucleopolyhedrovirus	14
1592335	Pseudoplusia includens SNPV IE	14
1715291	Canary bornavirus 3	14
1732177	Sulfolobus monocaudavirus SMV3	14
1839798	Bacillus sp. FDAARGOS_235	14
1932881	Pacmanvirus A23	14
434	Acetobacter	13
555	Pectobacterium carotovorum subsp. carotovorum	13
770	Anaplasma marginale	13
1926	Streptomyces reticuli	13
2039	Tropheryma whipplei	13
2183	Methanococcaceae	13
2191	Methanomicrobiales	13
2233	Archaeoglobus	13
2239	Halobacterium	13
2249	Halococcus	13
2747	Carnobacterium	13
10241	Chordopoxvirinae	13
28253	Marinomonas	13
31979	Clostridiaceae	13
35254	Cryptophlebia leucotreta granulovirus	13
59204	Salmonella enterica subsp. diarizonae	13
61645	Enterobacter asburiae	13
66084	Wolbachia sp. wRi	13
76886	Caldivirga	13
84642	Aeromonadaceae	13
92244	Thioalkalimicrobium	13
118882	Brucellaceae	13
145458	Rathayibacter toxicus	13
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	13
293614	Rickettsia akari str. Hartford	13
317858	Cyprinid herpesvirus 1	13
387425	Moraxella bovis Epp63	13
399497	Tessaracoccus flavescens	13
401614	Francisella tularensis subsp. novicida U112	13
434922	Coxiella burnetii Dugway 5J108-111	13
445696	Prochlorococcus phage P-HM2	13
452638	Polynucleobacter necessarius subsp. necessarius STIR1	13
463040	Bordetella genomosp. 13	13
479437	Eggerthella lenta DSM 2243	13
482957	Burkholderia lata	13
523909	Musca domestica salivary gland hypertrophy virus	13
535712	Candidatus Rhodoluna planktonica	13
543736	Rhodococcus opacus PD630	13
649716	Yersinia pestis Pestoides G	13
661367	Legionella longbeachae NSW150	13
666144	Cleome leaf crumple virus	13
700015	Coriobacterium glomerans PW2	13
758796	Burkholderia sp. RPE67	13
767456	Lactobacillus helveticus H9	13
908819	Flavobacterium phage FCL-2	13
912320	Piscine myocarditis virus AL V-708	13
925818	Methylobacterium sp. AMS5	13
981540	Streptococcus pasteurianus ATCC 43144	13
1052095	Granulibacter bethesdensis CGDNIH4	13
1156431	Streptococcus sp. I-G2	13
1217984	Bacillus cereus FRI-35	13
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	13
1224749	Exiguobacterium sp. ZWU0009	13
1241371	Abalone herpesvirus Victoria/AUS/2009	13
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	13
1302863	Streptococcus cristatus AS 1.3089	13
1303024	Mycobacterium abscessus subsp. bolletii 50594	13
1318743	Bartonella ancashensis	13
1330547	Kosakonia	13
1395570	Burkholderia cepacia JBK9	13
1416753	Ensifer adhaerens OV14	13
1435365	Burkholderia pseudomallei TSV 48	13
1476577	Candidatus Saccharibacteria oral taxon TM7x	13
1545728	Mycobacterium sp. EPa45	13
1567484	Lactobacillus phage LfeInf	13
1605972	Cricetid gammaherpesvirus 2	13
1639348	Magnetospirillum sp. ME-1	13
1678128	Limnohabitans sp. 63ED37-2	13
1792245	Bacillus phage Deep Blue	13
1795043	Burkholderia sp. PAMC 26561	13
1806905	Arthrobacter sp. ZXY-2	13
1883373	Erwinia phage vB_EamM_Huxley	13
1909732	Tessaracoccus sp. T2.5-30	13
1922388	Beihai hermit crab virus 1	13
1971364	Halomonas sp. GT	13
112	Planctomycetales	12
329	Ralstonia pickettii	12
614	Serratia liquefaciens	12
636	Edwardsiella tarda	12
715	Actinobacillus pleuropneumoniae	12
830	Butyrivibrio	12
1234	Nitrospira	12
1654	Actinomyces	12
1681	Bifidobacterium bifidum	12
10376	Human gammaherpesvirus 4	12
11636	Reticuloendotheliosis virus	12
11665	Equine infectious anemia virus	12
12161	Beet yellows virus	12
28221	Deltaproteobacteria	12
28873	Camelpox virus	12
29397	Lactobacillus delbrueckii subsp. lactis	12
29487	Photorhabdus	12
67780	Edwardsiella ictaluri	12
81682	Methylovorus	12
103796	Pseudomonas syringae pv. actinidiae	12
120499	Salem virus	12
137443	Macropodid alphaherpesvirus 1	12
161895	Corynebacterium phocae	12
203267	Tropheryma whipplei str. Twist	12
217204	Achromobacter insolitus	12
220664	Pseudomonas protegens Pf-5	12
283686	Kosakonia radicincitans	12
335928	Xanthobacteraceae	12
347257	Mycoplasma agalactiae PG2	12
349520	Paenibacillus polymyxa E681	12
349741	Akkermansia muciniphila ATCC BAA-835	12
388038	Cucumber mottle virus	12
391008	Stenotrophomonas maltophilia R551-3	12
407148	Campylobacter jejuni subsp. jejuni 81116	12
441770	Clostridium botulinum A str. ATCC 19397	12
445576	Pseudonocardia sp. AL041005-10	12
450378	Croceicoccus marinus	12
455488	Anaeromyxobacter dehalogenans 2CP-1	12
481146	Acetobacter pasteurianus subsp. ascendens	12
483913	Bacillus subtilis subsp. inaquosorum	12
529120	Alteromonas macleodii ATCC 27126	12
565050	Caulobacter crescentus NA1000	12
590998	Cellulomonas fimi ATCC 484	12
665874	Limnohabitans	12
691437	Geobacillus sp. C56-T3	12
693745	Helicobacter pylori B8	12
716540	Erwinia amylovora ATCC 49946	12
742013	Delftia sp. Cs1-4	12
747763	Streptomyces phage phiSASD1	12
765765	Colwellia phage 9A	12
768065	Haloquadratum walsbyi C23	12
768700	Mycoplasma suis str. Illinois	12
795797	Halalkalicoccus jeotgali B3	12
857312	Brochothrix phage A9	12
859656	Ralstonia solanacearum CFBP2957	12
859657	Ralstonia solanacearum PSI07	12
861208	Agrobacterium sp. H13-3	12
869724	Synechococcus phage S-RIM8 A.HR1	12
886882	Paenibacillus polymyxa SC2	12
935199	Rhodococcus sp. p52	12
1041522	Mycobacterium colombiense CECT 3035	12
1081940	Pseudomonas putida B6-2	12
1104325	Enterococcus faecium NRRL B-2354	12
1124991	Morganella morganii subsp. morganii KT	12
1136179	Rhodococcus erythropolis CCM2595	12
1156769	Porcine kobuvirus	12
1202450	Mycobacterium haemophilum DSM 44634	12
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	12
1227481	Halorubrum hochstenium ATCC 700873	12
1227498	Natronococcus jeotgali DSM 18795	12
1261545	Halarchaeum acidiphilum MH1-52-1	12
1307956	Leucania separata nucleopolyhedrovirus	12
1324932	Pseudomonas syringae pv. syringae HS191	12
1346614	Serratia liquefaciens ATCC 27592	12
1388750	Campylobacter lari CCUG 22395	12
1408206	Pediococcus pentosaceus SL4	12
1435045	Borrelia parkeri HR1	12
1503055	Burkholderia territorii	12
1567014	Clostridium phage phiCT9441A	12
1572704	Staphylococcus phage phiIPLA-C1C	12
1586713	Yellowstone lake phycodnavirus 1	12
1698361	Arthrobacter phage Decurro	12
1714373	Microbacterium sp. No. 7	12
1812480	Streptomyces sp. fd1-xmd	12
1887314	Ranavirus maximus	12
1920667	Mycobacterium sp. WY10	12
1923697	Wuhan cricket virus 2	12
1964449	Streptomyces sp. 3211	12
13	Dictyoglomus	11
416	Methylomonas	11
2342	Candidatus Sodalis pierantonius str. SOPE	11
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	11
10509	Mastadenovirus	11
11855	Mason-Pfizer monkey virus	11
28256	Halomonadaceae	11
29520	Borrelia crocidurae	11
31953	Bifidobacteriaceae	11
32003	Nitrosomonadales	11
33958	Lactobacillaceae	11
35746	Haloferax gibbonsii	11
36355	Pseudaletia unipuncta granulovirus	11
41294	Bradyrhizobiaceae	11
43675	Rothia mucilaginosa	11
60550	Burkholderia pyrrocinia	11
84588	Synechococcus sp. WH 8102	11
90964	Staphylococcaceae	11
102608	Helicobacter pylori F32	11
135461	Bacillus subtilis subsp. subtilis	11
138563	Helicobacter cetorum	11
150340	Vibrio antiquarius	11
156978	Corynebacterium imitans	11
186818	Planococcaceae	11
187304	Labrenzia aggregata	11
206389	Rhodocyclales	11
212790	Sulfurihydrogenibium	11
247156	Nocardia farcinica IFM 10152	11
260797	Heliothis virescens ascovirus 3e	11
264199	Streptococcus thermophilus LMG 18311	11
272831	Neisseria meningitidis FAM18	11
281090	Leifsonia xyli subsp. xyli str. CTCB07	11
311424	Dehalococcoides mccartyi VS	11
315456	Rickettsia felis URRWXCal2	11
330734	Marinobacter psychrophilus	11
349163	Acidiphilium cryptum JF-5	11
368407	Methanoculleus marisnigri JR1	11
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	11
405554	White bream virus	11
419475	Ochrobactrum pseudogrignonense	11
427318	Sulfolobus islandicus M.16.27	11
507475	Tomato leaf curl Cotabato virus	11
633147	Olsenella uli DSM 7084	11
634176	Aggregatibacter aphrophilus NJ8700	11
646413	Streptococcus phage 5093	11
652103	Rhodopseudomonas palustris DX-1	11
661410	Methylobacterium extorquens DM4	11
665029	Erwinia amylovora CFBP1430	11
695562	Lactobacillus amylovorus GRL1118	11
699370	Thermus phage TMA	11
707241	Sinorhizobium meliloti SM11	11
765177	Desulfurococcus mucosus DSM 2162	11
767468	Lactobacillus plantarum subsp. plantarum P-8	11
869729	Escherichia coli UM146	11
872331	Mycoplasma hyorhinis HUB-1	11
880632	Yersinia pestis Java 9	11
914127	Vibrio vulnificus MO6-24/O	11
927666	Streptococcus oralis Uo5	11
944644	Marseilleviridae	11
998088	Aeromonas veronii B565	11
1004951	Streptococcus suis ST1	11
1007082	Candidatus Nitrosoarchaeum	11
1055530	Helicobacter pylori SNT49	11
1074000	Cronobacter universalis NCTC 9529	11
1117644	Mycoplasma canis PG 14	11
1118963	Arthrobacter sp. Rue61a	11
1125677	Hanko virus	11
1150674	Desulfurococcus amylolyticus Z-533	11
1172567	Streptomyces globisporus C-1027	11
1173297	Halocynthia phage JM-2012	11
1194971	Lactobacillus salivarius str. Ren	11
1198232	Cycloclasticus zancles 78-ME	11
1201294	Methanoculleus bourgensis MS2	11
1227459	Haloferax gibbonsii ATCC 33959	11
1227466	Halorubrum coriense DSM 10284	11
1227492	Natrialba chahannaoensis JCM 10990	11
1249475	Burkholderia pseudomallei MSHR840	11
1249477	Burkholderia pseudomallei NAU35A-3	11
1301280	Invertebrate iridovirus 25	11
1309411	Deinococcus soli Cha et al. 2016	11
1384061	Pseudomonas putida S13.1.2	11
1406197	Brevibacterium sp. Ap13	11
1416349	Equine hepacivirus JPN3/JAPAN/2013	11
1426844	Helicobacter pylori NY40	11
1437453	Streptomyces leeuwenhoekii	11
1458426	Comamonadaceae bacterium B1	11
1472912	Nitrincola phage 1M3-16	11
1549855	Haematospirillum jordaniae	11
1564114	Rhodococcus sp. B7740	11
1580497	Psittacine adenovirus 3	11
1660070	Campylobacter sp. RM18020	11
1675866	Urbanus proteus nucleopolyhedrovirus	11
1777491	Alteromonas sp. Mac1	11
1785145	Pseudomonas sp. MS586	11
1849031	Exiguobacterium sp. U13-1	11
1850906	Catopsilia pomona nucleopolyhedrovirus	11
1918014	Botrytis porri botybirnavirus 1	11
1922350	Beihai Nido-like virus 1	11
1923405	Sanxia water strider virus 21	11
1923746	Wuhan pillworm virus 3	11
1933880	Glutamicibacter halophytocola	11
2008794	Zoogloeaceae	11
590	Salmonella	10
1865	Actinoplanes	10
11764	Baboon endogenous virus strain M7	10
28142	Salmonella enterica subsp. enterica serovar Berta	10
28289	Cydia pomonella granulovirus	10
28442	Haloarcula vallismortis	10
29287	Natronococcus	10
35814	Bordetella holmesii	10
36826	Clostridium botulinum A	10
42882	Cherry virus A	10
55510	Staphylococcus phage Twort	10
59376	Ectropis obliqua nucleopolyhedrovirus	10
61652	Serratia rubidaea	10
70775	Pseudomonas plecoglossicida	10
72539	Physalis mottle virus	10
79206	Desulfosporosinus	10
90371	Salmonella enterica subsp. enterica serovar Typhimurium	10
103722	Grapevine fleck virus	10
108619	Salmonella enterica subsp. enterica serovar Newport	10
111874	Neodiprion sertifer nucleopolyhedrovirus	10
115991	Enterobacteria phage RB43	10
120793	Mycobacterium avium complex (MAC)	10
134813	Natronorubrum	10
139270	Newcastle disease virus B1	10
222984	Natrinema altunense	10
223926	Vibrio parahaemolyticus RIMD 2210633	10
264445	Streptomyces hygroscopicus subsp. limoneus	10
295358	Mycoplasma hyopneumoniae 232	10
307444	Erinnyis ello granulovirus	10
312540	Acidiplasma cupricumulans	10
333849	Enterococcus faecium DO	10
359987	Rhizosolenia setigera RNA virus 01	10
364745	Choristoneura occidentalis granulovirus	10
389214	Ranid herpesvirus 2	10
390874	Thermotoga petrophila RKU-1	10
423212	Legionella pneumophila 2300/99 Alcoy	10
445983	Borrelia burgdorferi 156a	10
465721	Steroidobacter denitrificans	10
497725	Kosakonia oryzae	10
526945	Rhizobium etli CIAT 894	10
535289	Acidovorax ebreus TPSY	10
566270	Spodoptera litura nucleopolyhedrovirus II	10
634503	Edwardsiella ictaluri 93-146	10
662479	Haloferax mucosum ATCC BAA-1512	10
694001	Miniopterus bat coronavirus HKU8	10
696406	Escherichia coli UMNK88	10
760732	Acinetobacter phage Acj61	10
768507	Cytophagales	10
797209	Haladaptatus paucihalophilus DX253	10
862964	Haemophilus influenzae 10810	10
930168	Sweet potato caulimo-like virus	10
981386	Brucella vulpis	10
1006581	Mycoplasma gallisepticum S6	10
1038927	Escherichia coli O104:H4	10
1051973	Rhodococcus fascians D188	10
1071400	Lactobacillus buchneri CD034	10
1105101	Rickettsia rickettsii str. Hlp	10
1137745	Cyanophage S-TIM5	10
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	10
1150989	Vibrio phage pVp-1	10
1161939	Enterococcus phage vB_Efae230P-4	10
1197733	Thermococcus sp. IRI33	10
1207504	Burkholderia pseudomultivorans	10
1224163	Corynebacterium maris DSM 45190	10
