TaxID	Lineage	Freq
748672	Yersinia pseudotuberculosis str. PA3606	3
753085	Synechococcus phage S-CBS3	3
764595	Bacillus phage W.Ph.	3
859194	Mycoplasma haemofelis Ohio2	3
861047	Mycobacterium phage bron	3
864803	Clostridium beijerinckii ATCC 35702	3
867696	Salmonella phage ViI	3
929835	Vibrio phage pYD38-B	3
933093	Legionella pneumophila subsp. pneumophila ATCC 43290	3
993512	Streptococcus suis A7	3
998086	Pseudomonas phage PhiPA3	3
1010616	Tomato blistering mosaic virus	3
1027373	Nitrosopumilus sp. AR	3
1031711	Ralstonia solanacearum Po82	3
1037409	Bradyrhizobium japonicum USDA 6	3
1050219	Chlamydia psittaci CP3	3
1052004	Granulibacter bethesdensis CGDNIH3	3
1052673	Mycobacterium phage Thibault	3
1054461	Escherichia phage vB_EcoP_G7C	3
1096856	Pseudonocardia sp. EC080619-01	3
1114958	Bacillus velezensis CAU B946	3
1123964	Sulfolobus virus STSV2	3
1127515	Bdellovibrio phage phi1422	3
1128071	Clostridium phage phi24R	3
1129192	Bacillus phage BCP8-2	3
1138308	Cronobacter sakazakii ES15	3
1141137	Cronobacter phage vB_CsaP_GAP52	3
1147094	Enterobacteria phage vB_KleM-RaK2	3
1163741	Helicobacter pylori Shi169	3
1195085	Cronobacter phage CR5	3
1204535	Clostridium phage phiMMP04	3
1204539	Pectobacterium phage My1	3
1208587	Streptococcus phage SPQS1	3
1211640	Caulobacter phage CcrColossus	3
1214101	Streptomyces davawensis JCM 4913	3
1215914	Lactobacillus casei W56	3
1227483	Halorubrum litoreum JCM 13561	3
1229782	Propionibacterium phage P9.1	3
1232724	Mycobacterium indicus pranii MTCC 9506	3
1234378	Lawsonia intracellularis N343	3
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	3
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	3
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	3
1248726	Helicobacter pylori OK310	3
1249468	Burkholderia pseudomallei NCTC 13178	3
1279082	Pseudomonas phage PPpW-3	3
1279460	Leptospira interrogans serovar Hardjo str. Norma	3
1282357	Shigella flexneri 2003036	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1298971	Vi1virus	3
1299328	Mycobacterium kansasii 824	3
1304890	Pasteurella multocida OH1905	3
1307804	Escherichia phage Lw1	3
1310115	Mycobacterium tuberculosis EAI5/NITR206	3
1323661	Staphylococcus aureus CA-347	3
1327959	Mycobacterium phage Adler	3
1327971	Cellulophaga phage phi19:3	3
1327982	Cellulophaga phage phi18:1	3
1340810	Synechococcus phage ACG-2014h	3
1340812	Synechococcus phage S-MbCM100	3
1343901	Fruit bat alphaherpesvirus 1	3
1354240	Riemerella anatipestifer CH3	3
1355100	Escherichia coli JJ1886	3
1358422	Escherichia coli PCN061	3
1382925	Helicobacter pylori oki673	3
1399941	Lactobacillus phage phiJB	3
1406785	Bacillus phage Grass	3
1412474	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19970769	3
1414738	Shigella phage pSb-1	3
1414747	Mycobacterium phage Validus	3
1416334	Lactobacillus phage phi jlb1	3
1434102	Methanosarcina sp. WH1	3
1435365	Burkholderia pseudomallei TSV 48	3
1448274	Streptococcus phage K13	3
1462608	Pseudomonas phage KPP25	3
1465639	Podovirus Lau218	3
1471542	Mycobacterium phage MosMoris	3
1536592	Idiomarinaceae phage 1N2-2	3
1561226	Testudinid herpesvirus 3	3
1567014	Clostridium phage phiCT9441A	3
1574141	Bacillus sp. YP1	3
1578828	Edwardsiella sp. EA181011	3
1608068	Shayang Spider Virus 1	3
1622191	Gordonia phage GordDuk1	3
1636202	Escherichia phage vB_EcoM_AYO145A	3
1660070	Campylobacter sp. RM18020	3
1674146	Borrelia mayonii	3
1698524	Microcystis aeruginosa NIES-2481	3
1728958	Escherichia phage slur09	3
1747289	Enterococcus phage vB_EfaS_IME196	3
1784956	Mycobacterium phage Bactobuster	3
1796994	Arthrobacter phage BarretLemon	3
1815521	Synechococcus phage S-WAM1	3
1815522	Synechococcus phage S-WAM2	3
1821537	Mycobacterium phage Panchino	3
1821559	Gordonia phage Obliviate	3
1821560	Gordonia phage Phinally	3
1821564	Gordonia phage Vivi2	3
1837862	Weissella phage WCP30	3
1838067	Gordonia phage Demosthenes	3
1873698	Pteropox virus	3
1910992	K1gvirus	3
1922669	Beihai shrimp virus 3	3
1923109	Hubei picorna-like virus 29	3
1923154	Hubei picorna-like virus 70	3
1923335	Hubei virga-like virus 2	3
1923555	Wenzhou bivalvia virus 3	3
1932881	Pacmanvirus A23	3
1944648	blood disease bacterium A2-HR MARDI	3
1982244	P12024virus	3
575	Raoultella planticola	2
876	Desulfovibrio desulfuricans	2
971	Selenomonas ruminantium	2
1287	Staphylococcus simulans bv. staphylolyticus	2
1916	Streptomyces lividans	2
2102	Mycoplasma mycoides	2
10245	Vaccinia virus	2
10257	Parapoxvirus	2
10271	Rabbit fibroma virus	2
10345	Suid alphaherpesvirus 1	2
10381	Saimiriine gammaherpesvirus 2	2
10501	Phycodnaviridae	2
10665	Enterobacteria phage T4	2
11840	Gibbon ape leukemia virus	2
12914	Acidianus	2
28152	Yersinia kristensenii	2
29382	Staphylococcus cohnii	2
29459	Brucella melitensis	2
35246	Cercopithecine alphaherpesvirus 9	2
35345	Lactococcus phage TP901-1	2
38289	Corynebacterium jeikeium	2
38504	Ureaplasma parvum serovar 3	2
40059	Palyam virus	2
40272	Roseolovirus	2
40631	Escherichia virus N15	2
42857	Moorella group	2
43767	Rhodococcus hoagii	2
44275	Leptospira interrogans serovar Copenhageni	2
47660	Pseudomonas sp. ADP	2
47929	Macacine betaherpesvirus 3	2
48479	environmental samples	2
50948	Enterobacteria phage RB49	2
51229	Wigglesworthia glossinidia	2
51589	Haloarcula hispanica	2
64296	Edge Hill virus	2
76886	Caldivirga	2
78541	Streptococcus phage Sfi11	2
78543	Pseudomonas migulae	2
83334	Escherichia coli O157:H7	2
85655	Ranid herpesvirus 1	2
96241	Bacillus subtilis subsp. spizizenii	2
104580	Kadipiro virus	2
114529	Haloferax alexandrinus	2
115981	Salmonella enterica subsp. enterica serovar Montevideo	2
119066	unclassified Betaproteobacteria	2
130308	Human mastadenovirus E	2
130371	Porcine mastadenovirus C	2
136084	Roseobacter phage SIO1	2
136842	Pseudomonas chlororaphis group	2
138184	Alcelaphine gammaherpesvirus 2	2
145357	Dermacoccaceae	2
147452	Staphylococcus saprophyticus subsp. saprophyticus	2
163164	Wolbachia endosymbiont of Drosophila melanogaster	2
164750	Helminthosporium victoriae 145S virus	2
175567	Simian adenovirus 25	2
180170	Infectious spleen and kidney necrosis virus	2
189423	Streptococcus pneumoniae 670-6B	2
190065	Fowl aviadenovirus E	2
194960	Kobuvirus	2
208435	Streptococcus agalactiae 2603V/R	2
230871	Streptococcus phage C1	2
240426	Squirrelpox virus	2
243243	Mycobacterium avium 104	2
243273	Mycoplasma genitalium G37	2
243277	Vibrio cholerae O1 biovar El Tor str. N16961	2
244589	Sulfolobus spindle-shaped virus 1	2
246196	Mycobacterium smegmatis str. MC2 155	2
251749	Phaeocystis globosa virus	2
255431	Klebsiella phage phiKO2	2
260149	Aeromonas virus 65	2
262723	Mycoplasma synoviae 53	2
290339	Cronobacter sakazakii ATCC BAA-894	2
293613	Rickettsia canadensis str. McKiel	2
300268	Shigella boydii Sb227	2
314565	Xanthomonas campestris pv. campestris str. 8004	2
319713	Streptococcus pyogenes phage 6180.4	2
320840	Staphylococcus phage 37	2
335795	unclassified Lambda-like viruses	2
340054	Bacteriophage APSE-2	2
346674	unclassified Chlorovirus	2
347213	Arthrobacter sp. J3.49	2
347255	Rickettsia africae ESF-5	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
373415	Mycobacterium phage Wildcat	2
380598	Paramecium bursaria Chlorella virus AR158	2
391896	Rickettsia bellii OSU 85-389	2
407392	Thermus phage phiYS40	2
427140	Leuconostoc mesenteroides KFRI-MG	2
430515	Streptococcus phage 370.4	2
431946	Escherichia coli SE15	2
438482	Synechococcus phage Syn5	2
444861	Prochlorococcus phage Syn1	2
444862	Prochlorococcus phage P-RSM4	2
452803	Vibrio sp. 23023	2
478009	Halobacterium salinarum R1	2
481315	Leporid alphaherpesvirus 4	2
490912	Silicibacter phage DSS3phi2	2
498388	Escherichia coli C	2
508419	Lactobacillus virus c5	2
512562	Helicobacter pylori Shi470	2
521008	Borrelia burgdorferi JD1	2
536444	Cyanophage P-RSM1	2
542835	Autographivirinae	2
548689	Proboscivirus	2
548914	Elephant endotheliotropic herpesvirus 4	2
568704	Lactobacillus rhamnosus Lc 705	2
568706	Bordetella pertussis 18323	2
568815	Brucella microti CCM 4915	2
572265	Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)	2
572290	Thrush coronavirus HKU12-600	2
573172	Vibrio phage eugene 12A10	2
573173	Vibrio phage helene 12B3	2
573235	Escherichia coli O26:H11 str. 11368	2
573591	Stenotrophomonas phage S1	2
585538	Helicobacter pylori 83	2
591946	Escherichia coli LF82	2
683735	Aggregatibacter phage S1249	2
687861	Bartonella schoenbuchensis R1	2
688354	Campylobacter fetus subsp. venerealis str. 84-112	2
696472	Ostreococcus tauri virus 2	2
698962	Corynebacterium diphtheriae 31A	2
698971	Corynebacterium diphtheriae VA01	2
699370	Thermus phage TMA	2
716540	Erwinia amylovora ATCC 49946	2
722418	Campylobacter virus CPt10	2
746361	Lactococcus lactis subsp. cremoris NZ9000	2
754051	Vibrio phage pYD38-A	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
756275	Synechococcus phage S-CBS4	2
756280	Cellulophaga phage phiSM	2
756282	Cellulophaga phage phiST	2
768700	Mycoplasma suis str. Illinois	2
869216	Streptococcus pneumoniae INV200	2
882101	Sinorhizobium fredii GR64	2
889956	Prochlorococcus phage MED4-213	2
907240	Helicobacter pylori Gambia94/24	2
914127	Vibrio vulnificus MO6-24/O	2
930779	Salmonella enterica subsp. enterica serovar Newport str. Levine 15	2
936139	Mycoplasma hyorhinis MCLD	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
941193	Pseudomonas aeruginosa M18	2
941640	Mycoplasma haemofelis str. Langford 1	2
979533	Vibrio phage ICP2	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
994601	Planktothrix phage PaV-LD	2
1006579	Corynebacterium ulcerans FRC11	2
1007869	Rhodococcus phage E3	2
1029988	Erwinia phage phiEaH2	2
1034809	Staphylococcus lugdunensis N920143	2
1036179	Rhodococcus aetherivorans I24	2
1045778	Helicoverpa armigera densovirus	2
1048254	Escherichia coli O104:H4 str. C227-11	2
1051675	Erwinia phage vB_EamP-S6	2
1071177	Psychrobacter phage Psymv2	2
1074308	Mycobacterium phage Patience	2
1088720	Lactobacillus rhamnosus ATCC 8530	2
1089119	Mycobacterium phage Courthouse	2
1090133	Enterobacteria phage IME10	2
1091038	Streptococcus thermophilus DSM 20617	2
1105108	Rickettsia parkeri str. Portsmouth	2
1105113	Rickettsia rhipicephali str. 3-7-female6-CWPP	2
1113547	Salmonella phage 9NA	2
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	2
1124991	Morganella morganii subsp. morganii KT	2
1129742	belli group	2
1130828	Ralstonia solanacearum FJAT-1458	2
1138871	Mycobacterium yongonense 05-1390	2
1141135	Cronobacter phage vB_CsaM_GAP31	2
1147044	Staphylococcus phage StB27	2
1150353	Gentian Kobu-sho-associated virus	2
1159907	White-eye coronavirus HKU16	2
1163743	Helicobacter pylori HUP-B14	2
1170711	Streptomyces sp. W75	2
1173297	Halocynthia phage JM-2012	2
1187128	Acinetobacter bacteriophage AP22	2
1188795	Xanthomonas citri phage CP2	2
1200984	Streptomyces lividans 1326	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1204526	Streptomyce phage TG1	2
1211642	Caulobacter virus Magneto	2
1218355	Chlamydia psittaci VS225	2
1224746	Gluconobacter oxydans H24	2
1235429	Equus ferus caballus papillomavirus type 5	2
1236767	Canine papillomavirus 14	2
1239934	Borrelia afzelii HLJ01	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1244085	Klebsiella pneumoniae CG43	2
1244529	Campylobacter fetus subsp. testudinum Sp3	2
1248725	Helicobacter pylori OK113	2
1261657	Murid betaherpesvirus 8	2
1262528	Halovirus HVTV-1	2
1273699	Geobacillus sp. 1121	2
1273748	Halovirus HCTV-5	2
1278479	Cyanophage S-RIM32	2
1279083	Pseudomonas phage PPpW-4	2
1280938	Pseudomonas aeruginosa B136-33	2
1283079	Pelagibacter phage HTVC019P	2
1284663	Lactobacillus plantarum ZJ316	2
1299331	Mycobacterium intracellulare 1956	2
1305708	Clostridium phage vB_CpeS-CP51	2
1306417	Burkholderia pseudomallei MSHR5858	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1306419	Burkholderia pseudomallei HBPUB10303a	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1313294	Borrelia parkeri SLO	2
1321940	Helicobacter pylori UM066	2
1324128	Habenaria mosaic virus	2
1324794	Simian adenovirus C	2
1327970	Cellulophaga phage phi19:1	2
1329969	Pseudomonas sp. GLE121	2
1333851	Enterobacter cloacae ECNIH3	2
1381597	Sphingomonas sp. ERG5	2
1382921	Helicobacter pylori oki112	2
1401639	Acinetobacter baumannii NCGM 237	2
1406780	Acinetobacter phage Presley	2
1406864	Mesoplasma florum W37	2
1408176	Campylobacter jejuni subsp. jejuni F38011	2
1415629	Pseudomonas aeruginosa MTB-1	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1429768	Erwinia phage Ea35-70	2
1435044	Pseudomonas monteilii SB3078	2
1452540	Felis catus gammaherpesvirus 1	2
1452729	Bacillus thuringiensis HD1002	2
1454588	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1677	2
1455074	Enterobacter phage PG7	2
1455592	Pasteurella multocida subsp. multocida PMTB2.1	2
1458716	Vibrio phage CHOED	2
1458831	Mycobacterium phage Jolie2	2
1458863	Shewanella sp. phage 3/49	2
1463812	Mycobacterium phage Jolie1	2
1477516	Turkey megrivirus	2
1482319	Casuarina virus	2
1486426	Mycobacterium phage Phantastic	2
1500830	Propionibacterium phage PHL199M00	2
1510155	Falconid herpesvirus 1	2
1527513	Mycobacterium phage Minerva	2
1527535	Mycobacterium phage Tiffany	2
1542092	Pseudomonas phage vB_PaeM_PS24	2
1542498	Lelliottia phage phD2B	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1604875	Sumatran orang-utan polyomavirus	2
1608064	Sanxia Water Strider Virus 5	2
1608075	Shuangao Insect Virus 1	2
1610855	Vibrio phage ValKK3	2
1623293	P23virus	2
1623298	Phietavirus	2
1636200	Pseudoalteromonas phage H103	2
1647284	Gordonia phage GMA3	2
1647472	Gordonia phage GMA5	2
1662330	Rhodobacter phage RcTitan	2
1663210	Ostreococcus mediterraneus virus 1	2
1675865	Perigonia lusca single nucleopolyhedrovirus	2
1691954	Brevibacillus phage Jenst	2
1718171	Mycobacterium phage Pari	2
1718669	Escherichia phage SUSP2	2
1720526	Golden Marseillevirus	2
1732064	Staphylococcus phage StB20-like	2
1755695	Escherichia phage vB_EcoP_GA2A	2
1785960	Ralstonia phage RSP15	2
1805465	Citrobacter phage SH2	2
1813599	Brazilian marseillevirus	2
1815510	Lactobacillus phage PLE3	2
1821551	Gordonia phage BetterKatz	2
1821563	Gordonia phage UmaThurman	2
1821566	Gordonia phage Yvonnetastic	2
1838066	Gordonia phage Cozz	2
1852629	Acinetobacter phage vB_AbaS_TRS1	2
1856406	Bacillus sp. H15-1	2
1862826	unidentified circular ssDNA virus	2
1883372	Erwinia phage vB_EamM_EarlPhillipIV	2
1890438	Leptolyngbyaceae	2
1890464	Chroococcaceae	2
1904409	Miniopterus schreibersii polyomavirus 2	2
1913125	Cowpea polerovirus 2	2
1914850	Cr3virus	2
1917990	B4virus	2
1921704	Tg1virus	2
1923150	Hubei picorna-like virus 67	2
1923735	Wuhan insect virus 31	2
1923776	Xinzhou partiti-like virus 1	2
1982355	Pamx74virus	2
1982745	Ydn12virus	2
1985325	Jd18virus	2
118	Planctomyces	1
180	Leptospirillum ferrooxidans	1
555	Pectobacterium carotovorum subsp. carotovorum	1
585	Proteus vulgaris	1
1096	Chlorobium phaeobacteroides	1
1269	Micrococcus	1
1296	Staphylococcus sciuri	1
1422	Geobacillus stearothermophilus	1
1690	Bifidobacterium pseudolongum subsp. globosum	1
1829	Rhodococcus rhodochrous	1
10240	Poxviridae	1
10265	Capripoxvirus	1
10270	Leporipoxvirus	1
10276	Swinepox virus	1
10331	Equid alphaherpesvirus 4	1
10335	Human alphaherpesvirus 3	1
10358	Cytomegalovirus	1
10376	Human gammaherpesvirus 4	1
10386	Gallid alphaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10663	T4virus	1
10732	Streptomyces phage R4	1
10747	Streptococcus phage Cp-1	1
10761	Shigella phage Sf6	1
10804	Adeno-associated virus - 2	1
11191	Murine respirovirus	1
11640	Spumavirus	1
11795	Friend murine leukemia virus	1
11809	Moloney murine sarcoma virus	1
12288	Nodamura virus	1
12615	Cherry leaf roll virus	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28295	Porcine epidemic diarrhea virus	1
28321	Amsacta moorei entomopoxvirus	1
28344	Porcine reproductive and respiratory syndrome virus	1
31535	Pseudomonas phage D3	1
32009	Burkholderia gladioli pv. gladioli	1
33964	Leuconostoc citreum	1
33974	unclassified Firmicutes sensu stricto	1
35265	Porcine adenovirus 3	1
35762	Planobispora rosea	1
37206	Helicoverpa armigera stunt virus	1
37296	Human gammaherpesvirus 8	1
38432	Simian adenovirus 13	1
38525	Avian metapneumovirus	1
38804	Yaba monkey tumor virus	1
39420	Feldmannia species virus	1
42323	Vibrio anguillarum serovar O1	1
44454	Mycobacterium avium subsp. avium	1
45223	Tamiami mammarenavirus	1
45972	Staphylococcus pasteuri	1
46015	Autographa californica nucleopolyhedrovirus	1
46021	Paramecium bursaria Chlorella virus NY2A	1
50290	Aotine betaherpesvirus 1	1
51330	Cucurbit yellow stunting disorder virus	1
51336	Cabbage leaf curl virus	1
57477	Bacillus phage Bastille	1
61432	unclassified Flavobacteriaceae	1
62088	Borreliella valaisiana	1
71421	Haemophilus influenzae Rd KW20	1
71972	Beet virus Q	1
76885	Pseudomonas sp. K-62	1
80941	Guaroa virus	1
82117	unclassified Alphaproteobacteria	1
83617	Stenotrophomonas nitritireducens	1
83872	Zucchini lethal chlorosis virus	1
84994	Acidimicrobiaceae	1
102611	Helicobacter pylori J166	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
111167	Bovine adenovirus 6	1
111874	Neodiprion sertifer nucleopolyhedrovirus	1
112023	Streptococcus phage 7201	1
114430	Ovine adenovirus 7	1
114777	Natrialba phage PhiCh1	1
115987	Aeromonas virus 44RR2	1
118969	Legionellales	1
120086	Pseudomonas phage phi8	1
129726	Pseudocowpox virus	1
129727	Bovine papular stomatitis virus	1
130310	Human mastadenovirus D	1
130499	Bovine atadenovirus D	1
137443	Macropodid alphaherpesvirus 1	1
140052	Betaretrovirus	1
146032	Goose circovirus	1
150285	Garlic virus E	1
154334	Macacine gammaherpesvirus 5	1
158898	Gordonia westfalica	1
160492	Xylella fastidiosa 9a5c	1
160796	Skunkpox virus	1
166056	Epinotia aporema granulovirus	1
173082	Chum salmon reovirus CS	1
183585	Peach mosaic virus	1
187764	Escherichia virus K1-5	1
189779	Nitrospiraceae	1
189830	Snake adenovirus 1	1
190063	Fowl aviadenovirus C	1
194948	Escherichia Stx1 converting phage	1
199310	Escherichia coli CFT073	1
205872	Mycobacterium phage Che9c	1
205874	Mycobacterium phage Rosebush	1
207656	Bacillus phage phiNIT1	1
208964	Pseudomonas aeruginosa PAO1	1
210007	Streptococcus mutans UA159	1
211880	Leptospira interrogans serovar Canicola	1
213468	Syntrophaceae	1
218496	Tropheryma whipplei TW08/27	1
218849	Kamiti River virus	1
220341	Salmonella enterica subsp. enterica serovar Typhi str. CT18	1
221103	Moniliophthora roreri	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
235201	Lactobacillus virus phiJL1	1
242527	Burkholderia virus Bcep22	1
246280	Liao ning virus	1
253701	Zygocactus virus X	1
254945	Ehrlichia ruminantium str. Welgevonden	1
264729	Burkholderia virus BcepMu	1
272944	Rickettsia conorii str. Malish 7	1
273123	Yersinia pseudotuberculosis IP 32953	1
279006	Acinetobacter virus 133	1
279530	Burkholderia phage BcepB1A	1
301865	Mint virus X	1
312295	Cotton leafroll dwarf virus	1
312540	Acidiplasma cupricumulans	1
317858	Cyprinid herpesvirus 1	1
318844	Tibrogargan virus	1
320841	Staphylococcus phage EW	1
322710	Azotobacter vinelandii DJ	1
327045	Orthoretrovirinae	1
329157	unclassified T7-like viruses	1
329381	Enterobacteria phage RB16	1
333762	Human papillomavirus type 26	1
335963	Hippeastrum latent virus	1
338473	Actinomyces virus Av1	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340188	Salmonella enterica subsp. enterica serovar Cerro	1
340921	Kelp fly virus	1
341053	Beilong virus	1
345201	Invertebrate iridescent virus 3	1
347209	Arthrobacter sp. J3.40	1
