TaxID	Lineage	Freq
249151	Neodiprion lecontei nucleopolyhedrovirus	14
290315	Chlorobium limicola DSM 245	14
292415	Thiobacillus denitrificans ATCC 25259	14
293614	Rickettsia akari str. Hartford	14
315750	Bacillus pumilus SAFR-032	14
318683	Gluconobacter albidus	14
328615	Trichoplusia ni ascovirus 2c	14
361177	Altererythrobacter	14
365348	Pelosinus	14
381754	Pseudomonas aeruginosa PA7	14
387425	Moraxella bovis Epp63	14
391623	Thermococcus barophilus MP	14
399599	Shewanella baltica OS195	14
441162	Burkholderia oklahomensis C6786	14
445685	Synechococcus phage S-SSM5	14
445696	Prochlorococcus phage P-HM2	14
451708	Bacillus cereus H3081.97	14
507475	Tomato leaf curl Cotabato virus	14
537009	Stygiolobus rod-shaped virus	14
548914	Elephant endotheliotropic herpesvirus 4	14
561231	Pectobacterium parmentieri WPP163	14
588898	Haloterrigena daqingensis	14
588932	Brevundimonas naejangsanensis	14
644610	Nyamanini nyavirus	14
661367	Legionella longbeachae NSW150	14
665874	Limnohabitans	14
670516	Mycobacterium chelonae group	14
676032	Francisella cf. tularensis subsp. novicida 3523	14
712898	Pantoea vagans C9-1	14
859657	Ralstonia solanacearum PSI07	14
869729	Escherichia coli UM146	14
925775	Xanthomonas vesicatoria ATCC 35937	14
946483	Candidatus Symbiobacter mobilis CR	14
998088	Aeromonas veronii B565	14
1041522	Mycobacterium colombiense CECT 3035	14
1055532	Helicobacter pylori Aklavik86	14
1074000	Cronobacter universalis NCTC 9529	14
1156431	Streptococcus sp. I-G2	14
1196835	Pseudomonas stutzeri CCUG 29243	14
1202450	Mycobacterium haemophilum DSM 44634	14
1217984	Bacillus cereus FRI-35	14
1226968	Azospirillum humicireducens	14
1227492	Natrialba chahannaoensis JCM 10990	14
1293539	Choristoneura rosaceana entomopoxvirus 'L'	14
1307443	Fusobacterium hwasookii ChDC F206	14
1307833	Tannerella forsythia KS16	14
1327983	Cellulophaga phage phi18:3	14
1352356	Helicobacter pylori SouthAfrica20	14
1355015	Streptomyces pluripotens	14
1379159	Dyella jiangningensis	14
1385727	Bacillus velezensis NAU-B3	14
1395570	Burkholderia cepacia JBK9	14
1408186	Lactobacillus johnsonii N6.2	14
1437453	Streptomyces leeuwenhoekii	14
1448139	Aeromonas hydrophila YL17	14
1484158	Pantoea sp. PSNIH1	14
1560345	Sphingomonas panacis	14
1564114	Rhodococcus sp. B7740	14
1567484	Lactobacillus phage LfeInf	14
1639348	Magnetospirillum sp. ME-1	14
1643685	Borreliaceae	14
1644055	Haloferacales	14
1648404	Erythrobacter atlanticus	14
1650658	Actinobacteria bacterium IMCC26256	14
1792245	Bacillus phage Deep Blue	14
1795043	Burkholderia sp. PAMC 26561	14
1891754	Bos taurus polyomavirus 1	14
1895333	Sulfolobus islandicus rudivirus 3	14
1903410	Pectobacteriaceae	14
1654	Actinomyces	13
1689	Bifidobacterium dentium	13
1833	Rhodococcus erythropolis	13
2191	Methanomicrobiales	13
2433	Roseobacter	13
10371	Equid gammaherpesvirus 5	13
10663	T4virus	13
10814	Begomovirus	13
11809	Moloney murine sarcoma virus	13
28025	Bifidobacterium animalis	13
28295	Porcine epidemic diarrhea virus	13
41899	Burkholderia plantarii	13
42882	Cherry virus A	13
43770	Corynebacterium striatum	13
55510	Staphylococcus phage Twort	13
61652	Serratia rubidaea	13
84642	Aeromonadaceae	13
100226	Streptomyces coelicolor A3(2)	13
109232	Rickettsia monacensis	13
137443	Macropodid alphaherpesvirus 1	13
166314	Synechococcus sp. WH 8109	13
170617	Adoxophyes orana granulovirus	13
180850	Bacillus thuringiensis serovar indiana	13
186807	Peptococcaceae	13
196119	Methanotorris	13
203135	Halomicrobium	13
217204	Achromobacter insolitus	13
224471	Burkholderiales Genera incertae sedis	13
227470	Aeromonas virus Aeh1	13
228410	Nitrosomonas europaea ATCC 19718	13
252584	Pieris rapae granulovirus	13
272630	Methylobacterium extorquens AM1	13
307444	Erinnyis ello granulovirus	13
327984	unclassified Iridovirus	13
349520	Paenibacillus polymyxa E681	13
359919	Spodoptera litura granulovirus	13
380598	Paramecium bursaria Chlorella virus AR158	13
389214	Ranid herpesvirus 2	13
399497	Tessaracoccus flavescens	13
401472	Corynebacterium ureicelerivorans	13
402626	Ralstonia pickettii 12J	13
412418	Borrelia recurrentis A1	13
428406	Ralstonia pickettii 12D	13
434131	Neorickettsia risticii str. Illinois	13
458233	Macrococcus caseolyticus JCSC5402	13
498213	Clostridium botulinum B1 str. Okra	13
498742	Borreliella spielmanii A14S	13
574521	Escherichia coli O127:H6 str. E2348/69	13
651137	Thaumarchaeota	13
666144	Cleome leaf crumple virus	13
768507	Cytophagales	13
859656	Ralstonia solanacearum CFBP2957	13
869724	Synechococcus phage S-RIM8 A.HR1	13
935199	Rhodococcus sp. p52	13
999630	Thermoproteus uzoniensis 768-20	13
1006581	Mycoplasma gallisepticum S6	13
1051973	Rhodococcus fascians D188	13
1064539	Azospirillum brasilense Sp245	13
1122961	Picrophilus oshimae DSM 9789	13
1155071	Streptococcus mutans LJ23	13
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	13
1207504	Burkholderia pseudomultivorans	13
1227498	Natronococcus jeotgali DSM 18795	13
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	13
1266844	Acetobacter pasteurianus 386B	13
1276647	Streptococcus suis TL13	13
1301280	Invertebrate iridovirus 25	13
1307442	Fusobacterium hwasookii ChDC F174	13
1309411	Deinococcus soli Cha et al. 2016	13
1329200	Fictibacillus	13
1365176	Thermofilum adornatus	13
1408176	Campylobacter jejuni subsp. jejuni F38011	13
1408284	Clostridium botulinum Prevot_594	13
1415630	Pseudomonas sp. TKP	13
1526048	Haloferax sp. Q22	13
1542477	Prochlorococcus phage P-TIM68	13
468	Moraxellaceae	12
554	Pectobacterium carotovorum	12
970	Selenomonas	12
1440	Bacillus thuringiensis serovar alesti	12
1681	Bifidobacterium bifidum	12
2159	Methanobacteriaceae	12
10239	Viruses	12
29520	Borrelia crocidurae	12
31612	Adelaide River virus	12
33958	Lactobacillaceae	12
35250	Gallid alphaherpesvirus 3	12
72539	Physalis mottle virus	12
81877	Grapevine berry inner necrosis virus	12
83555	Chlamydia abortus	12
97050	Ruegeria	12
120961	Roseiflexus	12
165696	Novosphingobium	12
186765	Lambdavirus	12
188763	Panine betaherpesvirus 2	12
191412	Chlorobiaceae	12
206389	Rhodocyclales	12
216594	Mycobacterium marinum M	12
225937	Marinobacter adhaerens HP15	12
247156	Nocardia farcinica IFM 10152	12
290318	Chlorobium phaeovibrioides DSM 265	12
311424	Dehalococcoides mccartyi VS	12
312540	Acidiplasma cupricumulans	12
321967	Lactobacillus paracasei ATCC 334	12
349163	Acidiphilium cryptum JF-5	12
370569	Streptococcus phage 10750.4	12
401614	Francisella tularensis subsp. novicida U112	12
413258	Simian adenovirus 8	12
434922	Coxiella burnetii Dugway 5J108-111	12
518634	Bifidobacterium breve DSM 20213 = JCM 1192	12
521002	Methanobrevibacter smithii DSM 2374	12
526945	Rhizobium etli CIAT 894	12
536232	Clostridium botulinum A2 str. Kyoto	12
557723	Haemophilus parasuis SH0165	12
563835	Chitinophagaceae	12
566270	Spodoptera litura nucleopolyhedrovirus II	12
571800	Psychrobacter sp. G	12
585425	Synechococcus sp. KORDI-52	12
590998	Cellulomonas fimi ATCC 484	12
626418	Burkholderia glumae BGR1	12
640511	Burkholderia sp. CCGE1002	12
640897	Phytophthora infestans RNA virus 1	12
656178	Pandoraea vervacti	12
669357	Geminocystis	12
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	12
700015	Coriobacterium glomerans PW2	12
754345	Actinobacillus pleuropneumoniae serovar 8	12
765765	Colwellia phage 9A	12
862964	Haemophilus influenzae 10810	12
880633	Lactobacillus helveticus R0052	12
981540	Streptococcus pasteurianus ATCC 43144	12
1007082	Candidatus Nitrosoarchaeum	12
1071400	Lactobacillus buchneri CD034	12
1096856	Pseudonocardia sp. EC080619-01	12
1128071	Clostridium phage phi24R	12
1138871	Mycobacterium yongonense 05-1390	12
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	12
1227459	Haloferax gibbonsii ATCC 33959	12
1227488	Haloterrigena salina JCM 13891	12
1241371	Abalone herpesvirus Victoria/AUS/2009	12
1263550	Edwardsiella piscicida	12
1292392	Borrelia miyamotoi FR64b	12
1323664	Paraburkholderia caribensis MBA4	12
1328311	Borrelia burgdorferi CA382	12
1346614	Serratia liquefaciens ATCC 27592	12
1357714	Caulobacter phage Cr30	12
1380430	Halolamina rubra	12
1384061	Pseudomonas putida S13.1.2	12
1423144	Phaeobacter gallaeciensis DSM 26640	12
1429794	Pectobacterium bacteriophage PM2	12
1434109	Methanosarcina barkeri str. Wiesmoor	12
1452540	Felis catus gammaherpesvirus 1	12
1560514	Melbournevirus	12
1592335	Pseudoplusia includens SNPV IE	12
1598147	Planococcus faecalis	12
1719140	Klebsiella phage vB_KpnM_KB57	12
1723645	Rhodococcus sp. 008	12
1765655	Halorubrum tropicale	12
1805478	Olsenella sp. Marseille-P2300	12
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	12
1844006	Phaeobacter sp. P97	12
1883373	Erwinia phage vB_EamM_Huxley	12
1905847	Curtobacterium sp. BH-2-1-1	12
1912216	Cutibacterium	12
1921510	Sphingomonas sp. JJ-A5	12
1923333	Hubei virga-like virus 18	12
112	Planctomycetales	11
337	Burkholderia glumae	11
352	Azotobacter	11
28873	Camelpox virus	11
28874	Volepox virus	11
31969	Mollicutes	11
35246	Cercopithecine alphaherpesvirus 9	11
43771	Corynebacterium urealyticum	11
56458	Xanthomonas sacchari	11
62320	Haloterrigena turkmenica	11
66084	Wolbachia sp. wRi	11
68347	Wiseana iridescent virus	11
68525	delta/epsilon subdivisions	11
81682	Methylovorus	11
84998	Coriobacteriia	11
85017	Promicromonosporaceae	11
85021	Intrasporangiaceae	11
85030	Geodermatophilaceae	11
92947	Ketogulonicigenium robustum	11
160488	Pseudomonas putida KT2440	11
164348	Streptomyces puniciscabiei	11
187304	Labrenzia aggregata	11
199201	Pseudomonas syringae pv. lapsa	11
261726	Vibrio phage VP882	11
301105	Enterobacter hormaechei subsp. hormaechei	11
320483	Anaplasma marginale str. Florida	11
330734	Marinobacter psychrophilus	11
360094	Xanthomonas oryzae pv. oryzae PXO99A	11
368407	Methanoculleus marisnigri JR1	11
391008	Stenotrophomonas maltophilia R551-3	11
498741	Borreliella finlandensis	11
543736	Rhodococcus opacus PD630	11
633147	Olsenella uli DSM 7084	11
652103	Rhodopseudomonas palustris DX-1	11
662479	Haloferax mucosum ATCC BAA-1512	11
691437	Geobacillus sp. C56-T3	11
693629	Acidianus spindle-shaped virus 1	11
693745	Helicobacter pylori B8	11
768065	Haloquadratum walsbyi C23	11
797303	Natrinema pellirubrum DSM 15624	11
862967	Streptococcus intermedius B196	11
994601	Planktothrix phage PaV-LD	11
1070130	Candidatus Gullanella endobia	11
1094714	Fluoribacter dumoffii Tex-KL	11
1096997	Acinetobacter baumannii BJAB0868	11
1116231	Streptococcus macedonicus ACA-DC 198	11
1118963	Arthrobacter sp. Rue61a	11
1154995	Helicobacter phage 1961P	11
1166018	Fibrella aestuarina BUZ 2	11
1177632	Salmonella phage SSU5	11
1214179	Streptococcus suis 6407	11
1224749	Exiguobacterium sp. ZWU0009	11
1233100	Bacillus subtilis XF-1	11
1307832	Tannerella forsythia 3313	11
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	11
1340847	Streptococcus suis T15	11
1382924	Helicobacter pylori oki422	11
1388751	Campylobacter subantarcticus LMG 24374	11
1401328	Candidatus Endolissoclinum faulkneri L5	11
1416349	Equine hepacivirus JPN3/JAPAN/2013	11
1434114	Methanosarcina mazei LYC	11
1481186	Acinetobacter phage vB_AbaM_Acibel004	11
1527770	Rhizobium phage vB_RleM_P10VF	11
1572704	Staphylococcus phage phiIPLA-C1C	11
1675866	Urbanus proteus nucleopolyhedrovirus	11
1699624	Psychrobacter sp. P11G5	11
1742993	Pseudarthrobacter	11
1813599	Brazilian marseillevirus	11
1837283	Streptomyces sp. S8	11
1887314	Ranavirus maximus	11
1922932	Hubei myriapoda virus 3	11
1923697	Wuhan cricket virus 2	11
317	Pseudomonas syringae	10
381	Mesorhizobium loti	10
1287	Staphylococcus simulans bv. staphylolyticus	10
1769	Mycobacterium leprae	10
2004	Streptosporangiaceae	10
2232	Archaeoglobaceae	10
13373	Burkholderia mallei	10
32003	Nitrosomonadales	10
32011	Methylophilaceae	10
33057	Thauera	10
33706	Caviid betaherpesvirus 2	10
33708	Murid gammaherpesvirus 4	10
35814	Bordetella holmesii	10
36826	Clostridium botulinum A	10
52443	Vibrio tapetis	10
61645	Enterobacter asburiae	10
66692	Bacillus clausii KSM-K16	10
86192	Pseudomonas chlororaphis subsp. aurantiaca	10
108619	Salmonella enterica subsp. enterica serovar Newport	10
119977	Acidithiobacillus	10
120499	Salem virus	10
120793	Mycobacterium avium complex (MAC)	10
156978	Corynebacterium imitans	10
157920	Cellulosimicrobium	10
195248	Synechococcus sp. PCC 8807	10
202746	Sulfurimonas	10
203682	Planctomycetes	10
216591	Burkholderia cenocepacia J2315	10
216596	Rhizobium leguminosarum bv. viciae 3841	10
222984	Natrinema altunense	10
225143	Oceanisphaera	10
263820	Picrophilus torridus DSM 9790	10
264199	Streptococcus thermophilus LMG 18311	10
272556	Aggregatibacter actinomycetemcomitans HK1651	10
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	10
317858	Cyprinid herpesvirus 1	10
320841	Staphylococcus phage EW	10
329381	Enterobacteria phage RB16	10
342409	White spot syndrome virus	10
380358	Xanthomonas albilineans GPE PC73	10
390874	Thermotoga petrophila RKU-1	10
395960	Rhodopseudomonas palustris TIE-1	10
398577	Burkholderia ambifaria MC40-6	10
405532	Bacillus cereus B4264	10
445576	Pseudonocardia sp. AL041005-10	10
455488	Anaeromyxobacter dehalogenans 2CP-1	10
487909	Xanthomonas translucens pv. undulosa	10
488729	Burkholderia metallica	10
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	10
570508	Helicobacter pylori P12	10
662478	Haloferax denitrificans ATCC 35960	10
663917	Geobacter sulfurreducens KN400	10
695562	Lactobacillus amylovorus GRL1118	10
798128	Thermus thermophilus JL-18	10
880632	Yersinia pestis Java 9	10
881953	Lactococcus phage 949	10
907238	Helicobacter pylori India7	10
1050107	Lactobacillus delbrueckii subsp. sunkii	10
1095774	Pantoea ananatis PA13	10
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	10
1296536	Enterobacter xiangfangensis	10
1303024	Mycobacterium abscessus subsp. bolletii 50594	10
1307956	Leucania separata nucleopolyhedrovirus	10
1324931	Pseudomonas syringae pv. syringae B301D	10
1327988	Lactobacillus plantarum 16	10
1335757	Spiribacter curvatus	10
1336746	Streptococcus pyogenes HSC5	10
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	10
1453989	Campylobacter lari RM16701	10
1460372	Mycobacterium chelonae CCUG 47445	10
1545728	Mycobacterium sp. EPa45	10
1605972	Cricetid gammaherpesvirus 2	10
1643826	Eggerthellaceae	10
1654582	Kallithea virus	10
1706375	Spongiibacteraceae	10
1714373	Microbacterium sp. No. 7	10
1849031	Exiguobacterium sp. U13-1	10
1850906	Catopsilia pomona nucleopolyhedrovirus	10
1869245	Natrialba sp. SSL1	10
1897478	Haladaptatus sp. W1	10
1903414	Morganellaceae	10
1921704	Tg1virus	10
1923405	Sanxia water strider virus 21	10
1923416	Shahe hepe-like virus 2	10
1923646	Wenzhou picorna-like virus 9	10
1944648	blood disease bacterium A2-HR MARDI	10
1986034	Escherichia virus G4	10
13	Dictyoglomus	9
380	Sinorhizobium fredii	9
403	Methylococcaceae	9
636	Edwardsiella tarda	9
830	Butyrivibrio	9
898	Desulfomicrobium	9
1150	Oscillatoriales	9
1562	Desulfotomaculum	9
1585	Lactobacillus delbrueckii subsp. bulgaricus	9
1865	Actinoplanes	9
2747	Carnobacterium	9
10241	Chordopoxvirinae	9
10442	Baculoviridae	9
11250	Human orthopneumovirus	9
11795	Friend murine leukemia virus	9
29338	Bacillus thuringiensis serovar galleriae	9
29397	Lactobacillus delbrueckii subsp. lactis	9
32612	Lettuce necrotic yellows virus	9
35746	Haloferax gibbonsii	9
57743	Salmonella enterica subsp. enterica serovar Weltevreden	9
60552	Burkholderia vietnamiensis	9
64898	Aquificaceae	9
76892	Caulobacteraceae	9
90371	Salmonella enterica subsp. enterica serovar Typhimurium	9
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	9
169683	Pseudomonas phage phiKZ	9
183967	Thermoplasmata	9
196895	unclassified Podoviridae	9
221822	Phaeobacter inhibens	9
264445	Streptomyces hygroscopicus subsp. limoneus	9
267889	Colwelliaceae	9
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	9
272831	Neisseria meningitidis FAM18	9
290340	Paenarthrobacter aurescens TC1	9
291183	Lacinutrix	9
300268	Shigella boydii Sb227	9
315277	Chlamydia trachomatis A/HAR-13	9
315405	Streptococcus gallolyticus	9
315456	Rickettsia felis URRWXCal2	9
327045	Orthoretrovirinae	9
367825	Cupriavidus sp. USMAA1020	9
379546	Aciduliprofundum	9
405554	White bream virus	9
407148	Campylobacter jejuni subsp. jejuni 81116	9
407392	Thermus phage phiYS40	9
419610	Methylobacterium extorquens PA1	9
427318	Sulfolobus islandicus M.16.27	9
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	9
444444	Chelatococcus daeguensis	9
445985	Borrelia burgdorferi ZS7	9
452638	Polynucleobacter necessarius subsp. necessarius STIR1	9
457428	Streptomyces lividans TK24	9
481146	Acetobacter pasteurianus subsp. ascendens	9
491915	Anoxybacillus flavithermus WK1	9
497725	Kosakonia oryzae	9
561230	Pectobacterium carotovorum subsp. carotovorum PC1	9
563041	Helicobacter pylori G27	9
697284	Paenibacillus larvae subsp. larvae DSM 25430	9
698414	Xylella fastidiosa subsp. pauca	9
740710	Avian avulavirus 5	9
743972	Actinobacillus suis ATCC 33415	9
756828	Bacillus sp. WP8	9
763057	Mesorhizobium huakuii 7653R	9
794851	Helicobacter pylori Sat464	9
861109	Sphingobium indicum B90A	9
861208	Agrobacterium sp. H13-3	9
886882	Paenibacillus polymyxa SC2	9
908819	Flavobacterium phage FCL-2	9
981386	Brucella vulpis	9
985079	Burkholderia multivorans ATCC BAA-247	9
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	9
1055530	Helicobacter pylori SNT49	9
1104325	Enterococcus faecium NRRL B-2354	9
1132503	Sulfolobus islandicus M.16.40	9
1136179	Rhodococcus erythropolis CCM2595	9
1203599	Mycobacterium yongonense	9
1249475	Burkholderia pseudomallei MSHR840	9
1273266	Campylobacter fetus subsp. venerealis cfvi03/293	9
1298531	Sulfolobales Mexican fusellovirus 1	9
1313290	Erysipelothrix rhusiopathiae SY1027	9
1328859	Escherichia coli O157:H7 str. SS17	9
1381104	Leopards Hill virus	9
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	9
1426844	Helicobacter pylori NY40	9
1535247	Saimiriine betaherpesvirus 4	9
1561223	Mycobacterium sp. QIA-37	9
1582154	Clostridium phage phiCD505	9
1586713	Yellowstone lake phycodnavirus 1	9
1641812	Microcystis aeruginosa NIES-2549	9
1698524	Microcystis aeruginosa NIES-2481	9
1703969	Rhizobium sp. N324	9
1747288	Enterococcus phage vB_EfaP_IME195	9
1768064	Tupaia hepatovirus A	9
1797140	Acidianus tailed spindle virus	9
1805956	Bacillus phage Zuko	9
1849335	Arabidopsis halleri partitivirus 1	9
1853232	Hymenobacteraceae	9
1903266	Cedratvirus A11	9
1920667	Mycobacterium sp. WY10	9
1971364	Halomonas sp. GT	9
340	Xanthomonas campestris pv. campestris	8
520	Bordetella pertussis	8
920	Acidithiobacillus ferrooxidans	8
1680	Bifidobacterium adolescentis	8
1682	Bifidobacterium longum subsp. infantis	8
2182	Methanococcales	8
2233	Archaeoglobus	8
2239	Halobacterium	8
2249	Halococcus	8
10464	Agrotis segetum granulovirus	8
11764	Baboon endogenous virus strain M7	8
12161	Beet yellows virus	8
28142	Salmonella enterica subsp. enterica serovar Berta	8
29540	Natrialba asiatica DSM 12278	8
32067	Leptotrichia	8
35798	Nitrosospira	8
36355	Pseudaletia unipuncta granulovirus	8
37131	Dolphin morbillivirus	8
42323	Vibrio anguillarum serovar O1	8
102608	Helicobacter pylori F32	8
103722	Grapevine fleck virus	8
111874	Neodiprion sertifer nucleopolyhedrovirus	8
134813	Natronorubrum	8
155615	Fusobacterium nucleatum subsp. vincentii	8
165779	Anaerococcus	8
172861	Fowl aviadenovirus 5	8
189775	Thermomicrobia	8
208224	Enterobacter kobei	8
211880	Leptospira interrogans serovar Canicola	8
231023	Pseudomonas putida ND6	8
