TaxID	Lineage	Freq
1053692	Methanococcus maripaludis X1	3
1072459	Escherichia coli O7:K1 str. CE10	3
1078034	Escherichia coli O145:H28	3
1080709	Methanomassiliicoccus	3
1114942	Pig stool associated circular ssDNA virus GER2011	3
1114980	Spiroplasma atrichopogonis	3
1117943	Sinorhizobium fredii HH103	3
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	3
1133022	Burkholderia phage AH2	3
1134456	Vibrio cholerae IEC224	3
1147094	Enterobacteria phage vB_KleM-RaK2	3
1147128	Bifidobacterium asteroides PRL2011	3
1163742	Helicobacter pylori PeCan18	3
1163743	Helicobacter pylori HUP-B14	3
1194971	Lactobacillus salivarius str. Ren	3
1197935	Enterobacteriaphage UAB_Phi87	3
1201292	Enterococcus faecalis ATCC 29212	3
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	3
1230451	Haloarcula argentinensis DSM 12282	3
1261126	Mannheimia haemolytica D153	3
1265601	Streptomyces sp. PAMC 26508	3
1311757	Escherichia coli ACN001	3
1311759	Mannheimia haemolytica D171	3
1312904	Legionella pneumophila subsp. pneumophila LPE509	3
1313293	Borrelia anserina BA2	3
1327935	Cronobacter phage S13	3
1333850	Enterobacter cloacae ECNIH2	3
1346614	Serratia liquefaciens ATCC 27592	3
1379908	Rufibacter	3
1384061	Pseudomonas putida S13.1.2	3
1386087	Neisseria meningitidis LNP21362	3
1408258	Turkey aviadenovirus 5	3
1414655	Pepper chlorotic spot virus	3
1427476	Cimodo virus	3
1472912	Nitrincola phage 1M3-16	3
1508454	Haloferax sp. ATB1	3
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	3
1513237	Lloviu cuevavirus	3
1557034	Yellowstone Lake virophage 6	3
1608101	Wuhan Fly Virus 1	3
1608310	Edwardsiella phage PEi20	3
1622024	Desmodus rotundus endogenous retrovirus	3
1628753	Bacillus sp. LM 4-2	3
1629656	Simian torque teno virus 33	3
1636250	Proteus phage vB_PmiM_Pm5461	3
1698252	Mycobacterium phage BrownCNA	3
1706371	Cellvibrionaceae	3
1732174	Acidianus bottle-shaped virus 3	3
1788434	Bat mastadenovirus WIV12	3
1807790	Rhodococcus sp. BH4	3
1838084	Gordonia phage Woes	3
1885919	Brucella sp. 141012304	3
1916956	Synechococcus sp. SynAce01	3
1923093	Hubei picorna-like virus 14	3
1923259	Hubei tombus-like virus 13	3
1923703	Wuhan heteroptera virus 3	3
1934254	Klebsiella sp. M5al	3
1936029	Mycobacterium sp. MS1601	3
1980442	Orthohantavirus	3
724	Haemophilus	2
783	Rickettsia rickettsii	2
1046	Chromatiaceae	2
1263	Ruminococcus	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1781	Mycobacterium marinum	2
2013	Nocardiopsis	2
2062	Streptomycetaceae	2
2158	Methanobacteriales	2
2235	Halobacteriales	2
10264	Pigeonpox virus	2
10270	Leporipoxvirus	2
10334	Felid alphaherpesvirus 1	2
10335	Human alphaherpesvirus 3	2
10747	Streptococcus phage Cp-1	2
10788	Canine parvovirus	2
10848	Escherichia virus phiK	2
10860	Inoviridae	2
10991	Rice dwarf virus	2
11819	Spleen focus-forming virus	2
12643	Ectromelia virus	2
28907	Caedibacter taeniospiralis	2
32603	Human betaherpesvirus 6A	2
37665	Ectocarpus siliculosus virus 1	2
43141	Watermelon silver mottle virus	2
44013	Polynucleobacter	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46913	Devosia	2
47929	Macacine betaherpesvirus 3	2
50292	Cercopithecine betaherpesvirus 5	2
50294	Psittacid alphaherpesvirus 1	2
53399	Hyphomicrobium denitrificans	2
56107	Cylindrospermum stagnale PCC 7417	2
57493	Kocuria	2
67571	Hamiltonella virus APSE1	2
67754	Tomato chlorosis virus	2
67827	Citrobacter werkmanii	2
68223	Streptomyces katrae	2
70600	Epiphyas postvittana nucleopolyhedrovirus	2
70803	Salmonella enterica subsp. enterica serovar Minnesota	2
76869	Pseudomonas putida GB-1	2
76892	Caulobacteraceae	2
83684	Lactobacillus delbrueckii subsp. delbrueckii	2
85009	Propionibacteriales	2
86040	Xanthomonas citri subsp. malvacearum	2
98383	Plutella xylostella granulovirus	2
104388	Anatid alphaherpesvirus 1	2
106331	Callitrichine gammaherpesvirus 3	2
106333	Porcine enteric sapovirus	2
109262	Halothiobacillus	2
111167	Bovine adenovirus 6	2
135613	Chromatiales	2
139270	Newcastle disease virus B1	2
153057	Alpharetrovirus	2
157899	Sulfolobus islandicus rod-shaped virus 2	2
168694	Salinispora	2
171551	Porphyromonadaceae	2
186813	unclassified Clostridiales	2
188711	Thermodesulfobacteriaceae	2
199310	Escherichia coli CFT073	2
204434	Acidobacteriaceae	2
213119	Desulfobacteraceae	2
216895	Vibrio vulnificus CMCP6	2
218491	Pectobacterium atrosepticum SCRI1043	2
220668	Lactobacillus plantarum WCFS1	2
231454	Dyella	2
233150	Mycoplasma gallisepticum str. R	2
255248	Leuconostoc garlicum	2
266834	Sinorhizobium meliloti 1021	2
278137	Mycobacterium gilvum Spyr1	2
279808	Staphylococcus haemolyticus JCSC1435	2
294365	Israeli acute paralysis virus	2
307454	Spodoptera frugiperda granulovirus	2
309181	Acidianus rod-shaped virus 1	2
311413	Lettuce big-vein associated virus	2
317655	Sphingopyxis alaskensis RB2256	2
320836	Staphylococcus phage 2638A	2
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	2
338079	African green monkey simian foamy virus	2
338903	Capra hircus papillomavirus 1	2
340188	Salmonella enterica subsp. enterica serovar Cerro	2
347495	Bacillus cereus F837/76	2
350054	Mycobacterium gilvum PYR-GCK	2
350701	Burkholderia dolosa AU0158	2
380394	Acidithiobacillus ferrooxidans ATCC 53993	2
391619	Phaeobacter inhibens DSM 17395	2
393595	Alcanivorax borkumensis SK2	2
399804	Shewanella putrefaciens 200	2
413999	Clostridium botulinum A str. ATCC 3502	2
431944	Magnetospirillum gryphiswaldense MSR-1	2
435998	Serratia marcescens WW4	2
444860	Synechococcus phage S-SM2	2
445983	Borrelia burgdorferi 156a	2
451756	Clostridium perfringens CPE str. F4969	2
476210	Borrelia burgdorferi 118a	2
488222	Streptococcus pneumoniae JJA	2
507522	Klebsiella pneumoniae 342	2
511745	Methylacidiphilum	2
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	2
518693	Exiguobacterium arabatum	2
521006	Neisseria gonorrhoeae NCCP11945	2
526119	unclassified Mamastrovirus	2
553190	Gardnerella vaginalis 409-05	2
558964	Aeromonas aquatica	2
563798	Cyclobacteriaceae	2
565042	Bifidobacterium longum subsp. longum JCM 1217	2
574556	Anaplasma centrale str. Israel	2
604162	Neisseria meningitidis 8013	2
621456	Sphingomonas melonis TY	2
691965	Rhodococcus phage ReqiPepy6	2
693970	Shewanella baltica OS117	2
693982	Sinorhizobium meliloti AK83	2
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	2
722417	Campylobacter virus CP220	2
754070	Tetraselmis viridis virus S20	2
762051	Leuconostoc kimchii IMSNU 11154	2
762905	Hyperthermophilic Archaeal Virus 1	2
796352	Panax virus Y	2
797303	Natrinema pellirubrum DSM 15624	2
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	2
862970	Streptococcus anginosus C1051	2
866346	Helicobacter pylori F57	2
889813	Colobus guereza papillomavirus type 2	2
929562	Emticicia oligotrophica DSM 17448	2
929832	Cyanophage P-RSM6	2
941638	Rickettsia slovaca 13-B	2
979533	Vibrio phage ICP2	2
999883	Lausannevirus	2
1006551	Klebsiella michiganensis KCTC 1686	2
1006579	Corynebacterium ulcerans FRC11	2
1009846	Burkholderia cepacia GG4	2
1026955	Synechococcus phage S-CRM01	2
1027374	Nitrosopumilus sp. SJ	2
1045010	Escherichia coli O157	2
1089116	Mycobacterium phage BillKnuckles	2
1090133	Enterobacteria phage IME10	2
1105171	Bacteroides phage B124-14	2
1130829	Ralstonia solanacearum FJAT-91	2
1157948	Thermotoga sp. 2812B	2
1168479	Nonlabens phage P12024L	2
1175663	Pseudomonas phage PaMx74	2
1194088	Halorubrum sp. T3	2
1213620	Bhanja virus	2
1227356	Dalechampia chlorotic mosaic virus	2
1227452	Haloarcula amylolytica JCM 13557	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227491	Natrialba aegyptia DSM 13077	2
1235461	Sinorhizobium meliloti GR4	2
1235689	Pseudomonas phage AF	2
1240483	Orbaceae	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1264898	Ferret coronavirus	2
1282357	Shigella flexneri 2003036	2
1282358	Shigella flexneri Shi06HN006	2
1288313	Gluconobacter oxydans DSM 3504	2
1301279	Invertebrate iridovirus 22	2
1308863	Bacillus phage vB_BanS-Tsamsa	2
1321939	Helicobacter pylori UM037	2
1325446	Bat hepacivirus	2
1327989	Serratia sp. FS14	2
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	2
1343064	Staphylococcus aureus subsp. aureus ST772-MRSA-V	2
1354240	Riemerella anatipestifer CH3	2
1357321	Porcine respirovirus 1	2
1357715	Microcystis phage MaMV-DC	2
1358027	Lactobacillus reuteri TD1	2
1382927	Helicobacter pylori oki898	2
1389192	Cupriavidus sp. USMAHM13	2
1401256	Xylella fastidiosa MUL0034	2
1406343	Tai virus	2
1406781	Bacillus phage BigBertha	2
1408283	Clostridium botulinum CDC_1436	2
1423891	Brucella ceti TE10759-12	2
1435056	Trueperella pyogenes TP8	2
1439894	Klebsiella phage K64-1	2
1452729	Bacillus thuringiensis HD1002	2
1458717	Mycobacterium phage 40AC	2
1463165	Klebsiella quasipneumoniae	2
1479019	Methylobacterium sp. C1	2
1479613	Puerto Almendras virus	2
1481112	Serratia phage PS2	2
1486658	Bacillus phage Evoli	2
1506553	Lachnoclostridium	2
1567029	Escherichia phage vB_EcoM_VR26	2
1578828	Edwardsiella sp. EA181011	2
1582152	Clostridium phage phiCD211	2
1589265	Yersinia phage vB_YenM_TG1	2
1597976	Enterococcus phage EFDG1	2
1608065	Shayang Fly Virus 1	2
1612551	Actinoalloteichus sp. GBA129-24	2
1654927	Klebsiella phage PKP126	2
1671396	Klebsiella phage vB_KpnP_KpV289	2
1689679	Ralstonia phage RSF1	2
1701850	Streptococcus phage A25	2
1706369	Cellvibrionales	2
1720526	Golden Marseillevirus	2
1771959	Arthrobacter sp. ATCC 21022	2
1778263	Candidatus Hoaglandella endobia	2
1783270	FCB group	2
1813771	Salmonella phage 118970_sal3	2
1827146	Bacillus sp. IHB B 7164	2
1852629	Acinetobacter phage vB_AbaS_TRS1	2
1864622	Enterobacter phage Arya	2
1918522	Cba41virus	2
1920748	NL63-related bat coronavirus	2
1922595	Beihai picorna-like virus 50	2
1923078	Hubei permutotetra-like virus 4	2
1923141	Hubei picorna-like virus 59	2
1923448	Shahe picorna-like virus 5	2
1923651	Wenzhou shrimp virus 4	2
1923707	Wuhan house centipede virus 3	2
1941347	Bacillus sp. 275	2
1972570	Malpais Spring vesiculovirus	2
126	Planctomycetaceae	1
133	Methylocystis	1
265	Paracoccus	1
657	Photobacterium	1
890	Desulfuromonas	1
911	Nitrobacter	1
1253	Pediococcus	1
1357	Lactococcus	1
1707	Cellulomonas	1
1767	Mycobacterium intracellulare	1
2049	Actinomycetaceae	1
2266	Thermoproteales	1
2283	Acidianus ambivalens	1
2330	Halanaerobium	1
10294	Simplexvirus	1
10358	Cytomegalovirus	1
10374	Gammaherpesvirinae	1
10381	Saimiriine gammaherpesvirus 2	1
10685	Bacillus virus SPO1	1
10704	Rhizobium phage 16-3	1
10794	Minute virus of mice	1
11676	Human immunodeficiency virus 1	1
11909	Human T-lymphotropic virus 2	1
11987	Melon necrotic spot virus	1
12176	Potexvirus	1
28065	Rhodoferax	1
28875	Rotavirus A	1
29283	Halorubrum distributum	1
29491	Aeromonas salmonicida subsp. salmonicida	1
29574	Taylorella	1
32036	sulfur-oxidizing symbionts	1
32069	Aquificales	1
32624	Lily mottle virus	1
36855	Brucella canis	1
38062	Cassava vein mosaic virus	1
40222	Methylophaga	1
40272	Roseolovirus	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41980	Metallosphaera	1
44275	Leptospira interrogans serovar Copenhageni	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
46255	Weissella	1
47251	Leptolyngbya	1
48935	Novosphingobium aromaticivorans	1
52979	Lactobacillus phage phig1e	1
53179	Porcine rubulavirus	1
53945	Octadecabacter	1
55511	Staphylococcus phage 187	1
57045	Salmonella enterica subsp. enterica serovar Paratyphi B	1
57678	Leptospira interrogans serovar Lai	1
62088	Borreliella valaisiana	1
64141	Porcine enterovirus 9	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
72763	Tessaracoccus	1
74152	Elusimicrobia	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
81931	Sweet potato chlorotic stunt virus	1
83333	Escherichia coli K-12	1
83494	unclassified Comamonadaceae	1
85454	Alternanthera mosaic virus	1
85963	Helicobacter pylori J99	1
92944	Ketogulonicigenium	1
98360	Salmonella enterica subsp. enterica serovar Dublin	1
104267	Tenacibaculum	1
113370	Spodoptera frugiperda ascovirus 1a	1
119856	Francisella tularensis subsp. tularensis	1
119857	Francisella tularensis subsp. holarctica	1
122586	Neisseria meningitidis MC58	1
129875	Human mastadenovirus A	1
131082	Beet chlorosis virus	1
135614	Xanthomonadales	1
139871	Lactobacillus prophage Lj771	1
151340	Papillomaviridae	1
154334	Macacine gammaherpesvirus 5	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
164450	Vulcanisaeta	1
176279	Staphylococcus epidermidis RP62A	1
183924	Thermoprotei	1
186497	Pyrococcus furiosus DSM 3638	1
186764	L5virus	1
186828	Carnobacteriaceae	1
191394	Deferribacteraceae	1
196242	Enterobacteria phage BP-4795	1
196600	Vibrio vulnificus YJ016	1
198094	Bacillus anthracis str. Ames	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
207656	Bacillus phage phiNIT1	1
207830	Mamestra configurata nucleopolyhedrovirus A	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
211110	Streptococcus agalactiae NEM316	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
213554	Halomonas campaniensis	1
214092	Yersinia pestis CO92	1
224756	Methanomicrobia	1
234826	Anaplasma marginale str. St. Maries	1
243160	Burkholderia mallei ATCC 23344	1
243164	Dehalococcoides mccartyi 195	1
258594	Rhodopseudomonas palustris CGA009	1
264732	Moorella thermoacetica ATCC 39073	1
267970	Bean yellow disorder virus	1
268747	Prochlorococcus phage P-SSM4	1
272634	Mycoplasma pneumoniae M129	1
278197	Pediococcus pentosaceus ATCC 25745	1
287412	Lactococcus virus Sl4	1
298333	Turkey siadenovirus A	1
299767	Enterobacter ludwigii	1
300852	Thermus thermophilus HB8	1
316983	Alstroemeria virus x	1
318844	Tibrogargan virus	1
320840	Staphylococcus phage 37	1
322067	J-virus	1
322159	Streptococcus thermophilus LMD-9	1
324602	Chloroflexus aurantiacus J-10-fl	1
328668	Bombyx mori densovirus 3	1
329853	Escherichia virus BZ13	1
331978	Burkholderia pseudomallei Pasteur 52237	1
337054	Human papillomavirus type 88	1
338644	Sulfobacillus thermotolerans	1
341721	Aedes pseudoscutellaris reovirus	1
345201	Invertebrate iridescent virus 3	1
347327	Pseudomonas phage PA11	1
360115	Coxiella burnetii RSA 331	1
366648	Xanthomonas fuscans	1
367928	Bifidobacterium adolescentis ATCC 15703	1
370563	Streptococcus phage 10270.5	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
383629	Phaeobacter inhibens 2.10	1
395331	Methanoregula	1
406984	Chlamydophila pneumoniae LPCoLN	1
409438	Escherichia coli SE11	1
411555	Borrelia afzelii K78	1
413503	Cronobacter malonaticus	1
416591	Pseudothermotoga lettingae TMO	1
420890	Lactococcus garvieae Lg2	1
429572	Sulfolobus islandicus L.S.2.15	1
439375	Ochrobactrum anthropi ATCC 49188	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444859	Synechococcus phage S-SM1	1
445684	Synechococcus phage Syn19	1
446041	Thermus sp. 4C	1
447032	Arthrobacter sp. Chr15	1
457425	Streptomyces albus J1074	1
458132	Slow bee paralysis virus	1
476213	Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594	1
480808	Mycobacterium phage Giles	1
481315	Leporid alphaherpesvirus 4	1
484021	Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044	1
489830	Helicoverpa armigera granulovirus	1
490899	Desulfurococcus amylolyticus 1221n	1
491893	Abalone shriveling syndrome-associated virus	1
491916	Rhizobium etli CIAT 652	1
498738	Borrelia burgdorferi 29805	1
500634	Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456	1
504474	Corynebacterium urealyticum DSM 7109	1
508767	Clostridium botulinum E3 str. Alaska E43	1
524386	Pedobacter sp. BG5	1
526476	Tomato leaf curl Palampur virus	1
526945	Rhizobium etli CIAT 894	1
538979	Xanthomonas phage phiL7	1
542343	Adoxophyes orana nucleopolyhedrovirus	1
546805	Mycobacterium phage Myrna	1
555311	Sulfolobus solfataricus 98/2	1
557724	Burkholderia pseudomallei 576	1
557760	Rhodobacter sphaeroides KD131	1
558314	Desulfurobacteriaceae	1
561276	Streptococcus pneumoniae ATCC 700669	1
562019	Rickettsia peacockii str. Rustic	1
562971	Achromobacter xylosoxidans C54	1
573174	Vibrio phage henriette 12B8	1
573825	Leptospira interrogans serovar Lai str. IPAV	1
585535	Helicobacter pylori 35A	1
585538	Helicobacter pylori 83	1
592205	Helicobacter pylori B38	1
595495	Escherichia coli KO11FL	1
595500	Burkholderia glumae PG1	1
630129	Bifidobacterium kashiwanohense	1
637387	Mycoplasma fermentans JER	1
637730	Shigella phage Ag3	1
637909	Streptococcus gallolyticus UCN34	1
637913	Helicobacter pylori v225d	1
651456	Kosmotoga	1
657337	Rahnella sp. WMR66	1
662945	Mycoplasma genitalium M6320	1
673837	Enterococcus phage phiFL3A	1
675077	Plum bark necrosis stem pitting-associated virus	1
678601	Staphylococcus sp. CDC3	1
681288	Staphylococcus aureus subsp. aureus ED98	1
687367	Torque teno virus 28	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
693995	Coronavirinae	1
693998	Rhinolophus bat coronavirus HKU2	1
695560	Lactobacillus amylovorus GRL 1112	1
698936	Sinorhizobium meliloti BL225C	1
700939	Escherichia phage vB_EcoM_VR7	1
701347	Enterobacter lignolyticus SCF1	1
710127	Mycoplasma gallisepticum str. R(low)	1
712961	Lactobacillus salivarius CECT 5713	1
743973	Taylorella equigenitalis ATCC 35865	1
745156	Escherichia coli 1303	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
756282	Cellulophaga phage phiST	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
762633	Thermus thermophilus SG0.5JP17-16	1
795325	archaeon enrichment culture clone 1(2010)	1
859194	Mycoplasma haemofelis Ohio2	1
878329	Turkey adenovirus 1	1
880158	unclassified Prasinovirus	1
911045	Pseudovibrio sp. FO-BEG1	1
926034	Salmonella enterica subsp. enterica serovar Enteritidis str. 77-1427	1
928211	Pan troglodytes verus polyomavirus 1a	1
930779	Salmonella enterica subsp. enterica serovar Newport str. Levine 15	1
935297	Vibrio cholerae LMA3984-4	1
936156	Bacillus subtilis BSn5	1
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940557	Granulicella	1
942016	Enterobacter phage EcP1	1
948311	Fusarium proliferatum	1
979525	Vibrio phage ICP1	1
990280	Jeju virus	1
996285	Pseudomonas stutzeri DSM 4166	1
1000561	Pseudomonas aeruginosa AES-1R	1
1002804	Helicobacter bizzozeronii CIII-1	1
1004049	Spissistilus festinus reovirus	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033922	Rhodococcus sp. WB1	1
1045856	Enterobacter cloacae EcWSU1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1050221	Chlamydia psittaci NJ1	1
1051792	Grapevine Pinot gris virus	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1074865	Bat picornavirus 3	1
1100814	Gordonia phage GTE7	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105101	Rickettsia rickettsii str. Hlp	1
1105108	Rickettsia parkeri str. Portsmouth	1
1109710	Gordonia phage GRU1	1
1109717	Rhodococcus phage RRH1	1
1110693	Escherichia coli str. K-12 substr. MDS42	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1113728	Alcanivorax sp. NBRC 101098	1
1115539	Yam bean mosaic virus	1
1115696	Thermococcus prieurii virus 1	1
1116482	Pectobacterium phage phiTE	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1124849	Pseudomonas phage OBP	1
1124983	Pseudomonas protegens CHA0	1
1129191	Klebsiella phage KP36	1
1131315	Erwinia phage PEp14	1
1131316	Rhodobacter phage RcapNL	1
1138308	Cronobacter sakazakii ES15	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147044	Staphylococcus phage StB27	1
1147155	Enterobacteria phage vB_EcoS_Rogue1	1
1147158	Enterobacterial phage mEp390	1
1151116	Rahnella aquatilis HX2	1
1157947	Thermotoga sp. Cell2	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173135	Enterococcus phage BC611	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1188794	Xanthomonas phage CP1	1
